Date, Open, Close, High, Low, Volume
2018-01-02,52.670000,52.200000,52.740000,52.030000,11464951
2018-01-03,52.000000,51.800000,52.380000,51.600000,19166818
2018-01-04,51.620000,51.335000,51.960000,51.250000,14060336
2018-01-05,51.530000,51.320000,51.610000,51.070000,22306678
2018-01-08,51.420000,51.820000,51.850000,51.315000,13388862
2018-01-09,51.800000,51.315000,51.820000,51.220000,13506049
2018-01-10,51.000000,50.725000,51.080000,50.630000,14585837
2018-01-11,50.685000,50.550000,50.920000,50.380000,14429047
2018-01-12,50.400000,50.265000,50.670000,50.110000,15586891
2018-01-16,50.460000,50.140000,50.600000,49.860000,25197764
2018-01-17,50.230000,50.470000,50.600000,50.160000,19462077
2018-01-18,50.470000,50.150000,50.470000,49.880000,19284648
2018-01-19,50.340000,50.000000,50.450000,49.930000,16457315
2018-01-22,50.230000,50.060000,50.550000,49.980000,15118047
2018-01-23,50.250000,50.540000,50.895000,50.100000,24504192
2018-01-24,50.460000,50.250000,50.500000,50.150000,18113571
2018-01-25,50.250000,51.010000,51.050000,50.220000,23737073
2018-01-26,51.150000,51.030000,51.300000,50.530000,19912184
2018-01-29,50.800000,50.390000,50.890000,50.325000,14762936
2018-01-30,50.350000,50.470000,50.690000,50.330000,12045805
2018-01-31,50.540000,51.050000,51.090000,50.264200,25093127
2018-02-01,51.060000,50.240000,51.180000,50.085000,27344375
2018-02-02,49.990000,49.870000,50.360000,49.815000,20350496
2018-02-05,49.850000,49.060000,50.325000,48.970000,30619103
2018-02-06,48.480000,48.320000,48.740000,47.370000,39332741
2018-02-07,48.300000,48.090000,48.870000,48.080000,25075790
2018-02-08,47.960000,47.530000,48.610000,47.510000,24650764
2018-02-09,47.690000,48.570000,48.925000,47.550000,33395107
2018-02-12,48.660000,48.940000,49.200000,48.220000,20840615
2018-02-13,48.910000,49.160000,49.335000,48.400000,23482591
2018-02-14,48.730000,48.610000,49.055000,48.460000,18014620
2018-02-15,48.720000,49.700000,49.700000,48.650000,15741583
2018-02-16,49.710000,50.120000,50.240000,49.520000,19027070
2018-02-20,49.950000,49.470000,50.130000,49.231000,14645863
2018-02-21,49.500000,48.840000,49.830000,48.810000,18295632
2018-02-22,48.980000,49.060000,49.440000,48.800000,12932007
2018-02-23,49.210000,50.360000,50.410000,49.150000,18252500
2018-02-26,50.550000,50.210000,50.640000,50.100000,12786122
2018-02-27,50.240000,49.390000,50.540000,49.380000,16991152
2018-02-28,49.580000,49.070000,49.710000,49.060000,10389383
2018-03-01,49.160000,49.080000,49.860000,48.840000,19609524
2018-03-02,49.040000,48.950000,49.530000,48.530100,16056808
2018-03-05,48.820000,49.930000,50.050000,48.720000,14501770
2018-03-06,49.880000,49.250000,49.990000,49.160000,16112307
2018-03-07,49.120000,48.910000,49.330000,48.710000,15960042
2018-03-08,49.010000,49.270000,49.370000,48.930000,11560484
2018-03-09,49.170000,49.405000,49.410000,49.020000,12370300
2018-03-12,49.420000,49.610000,49.674000,49.355000,13440642
2018-03-13,49.790000,49.720000,50.020000,49.340000,18254947
2018-03-14,49.870000,50.220000,50.400000,49.840000,17631194
2018-03-15,50.200000,50.190000,50.660000,49.900000,19458734
2018-03-16,49.810000,50.290000,50.375000,49.780000,17583436
2018-03-19,50.220000,49.940000,50.390000,49.645000,17837595
2018-03-20,49.950000,49.710000,50.161300,49.590000,13415328
2018-03-21,49.750000,49.520000,50.220000,49.370000,16288481
2018-03-22,49.590000,49.760000,50.560000,49.450000,20262195
2018-03-23,49.760000,49.050000,50.210000,48.960000,16273337
2018-03-26,49.220000,49.570000,49.640000,49.120000,12984027
2018-03-27,49.640000,50.280000,50.800000,49.480000,20361698
2018-03-28,50.340000,50.260000,50.540000,49.930000,20585603
2018-03-29,50.410000,50.520000,50.770000,50.320000,14989810
2018-04-02,50.620000,50.130000,50.860000,49.780000,17139026
2018-04-03,50.050000,50.310000,50.545000,49.920000,13144104
2018-04-04,50.300000,50.410000,50.550000,49.890000,13351630
2018-04-05,50.410000,50.820000,50.970000,49.850000,12924200
2018-04-06,50.890000,50.440000,51.000000,50.310000,13613880
2018-04-09,50.460000,50.520000,50.870000,50.290000,11135163
2018-04-10,50.530000,50.140000,50.590000,50.020000,13006370
2018-04-11,50.110000,50.070000,50.290000,49.890000,7725013
2018-04-12,50.070000,49.420000,50.200000,49.300000,11430070
2018-04-13,49.490000,49.780000,50.005000,49.490000,9909103
2018-04-16,49.900000,50.465000,50.495000,49.870000,13702519
2018-04-17,50.590000,50.980000,51.160000,50.380000,10686982
2018-04-18,51.040000,50.785000,51.490000,50.780000,12470277
2018-04-19,50.610000,50.750000,50.875000,50.351000,14366978
2018-04-20,50.700000,50.290000,50.820000,50.140000,13578933
2018-04-23,50.370000,50.330000,50.620000,50.140000,10389979
2018-04-24,50.370000,50.670000,50.975000,50.285000,16336132
2018-04-25,50.490000,50.670000,50.860000,50.300000,12955028
2018-04-26,50.730000,51.200000,51.260000,50.500000,9884115
2018-04-27,51.130000,51.710000,51.900000,51.030000,15437788
2018-04-30,51.790000,51.570000,51.960000,51.510000,12211310
2018-05-01,51.560000,51.405000,51.650000,51.310000,10426717
2018-05-02,51.410000,51.359900,51.590000,51.145200,12582363
2018-05-03,51.250000,51.310000,51.520000,50.700000,15716839
2018-05-04,51.370000,51.510000,51.740000,51.370000,11215528
2018-05-07,51.480000,51.250000,51.585000,51.170000,8210697
2018-05-08,51.030000,49.960000,51.243600,49.870000,21836820
2018-05-09,49.970000,49.610000,50.060000,49.420000,18270915
2018-05-10,50.030000,50.300000,50.320000,49.760000,13506585
2018-05-11,50.360000,50.400000,50.516400,50.180000,6172644
2018-05-14,50.460000,50.210000,50.550000,49.970000,7955791
2018-05-15,49.890000,49.780000,50.120000,49.530000,10417640
