Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.750000,6.060000,6.070000,5.750000,277161
2018-01-03T05:00:00Z,6.120000,5.950000,6.150000,5.900000,243120
2018-01-04T05:00:00Z,6.000000,5.950000,6.060000,5.930000,189805
2018-01-05T05:00:00Z,5.890000,5.980000,6.020000,5.890000,250843
2018-01-08T05:00:00Z,5.940000,6.080000,6.180400,5.930000,257726
2018-01-09T05:00:00Z,6.120000,6.020000,6.120000,5.960000,197518
2018-01-10T05:00:00Z,6.060000,6.060000,6.060000,5.980000,255038
2018-01-11T05:00:00Z,6.080000,6.060000,6.120000,5.960000,329084
2018-01-12T05:00:00Z,6.080000,6.010000,6.190000,5.920000,908652
2018-01-16T05:00:00Z,6.020000,6.070000,6.160000,6.000000,391384
2018-01-17T05:00:00Z,6.040000,6.120000,6.240000,6.030000,249933
2018-01-18T05:00:00Z,6.130000,6.140000,6.190000,6.100000,354155
2018-01-19T05:00:00Z,6.170000,6.140000,6.180000,6.070000,204860
2018-01-22T05:00:00Z,6.140000,6.140000,6.210000,6.070000,236421
2018-01-23T05:00:00Z,6.170000,6.240000,6.260000,6.130000,170911
2018-01-24T05:00:00Z,6.230000,6.340000,6.390000,6.160000,298240
2018-01-25T05:00:00Z,6.380000,6.460000,6.530000,6.360000,394849
2018-01-26T05:00:00Z,6.510000,6.470000,6.510000,6.370000,270349
2018-01-29T05:00:00Z,6.480000,6.390000,6.480000,6.360000,148050
2018-01-30T05:00:00Z,6.380000,6.280000,6.380000,6.210000,207722
2018-01-31T05:00:00Z,6.310000,6.300000,6.335000,6.230000,327650
2018-02-01T05:00:00Z,6.310000,6.340000,6.430000,6.220000,318811
2018-02-02T05:00:00Z,6.330000,6.330000,6.400000,6.300000,326470
2018-02-05T05:00:00Z,6.270000,6.240000,6.500100,6.220000,298598
2018-02-06T05:00:00Z,6.190000,6.160000,6.250500,6.115000,440247
2018-02-07T05:00:00Z,6.200000,6.150000,6.290000,6.130000,514396
2018-02-08T05:00:00Z,6.130000,5.930000,6.270000,5.910000,554101
2018-02-09T05:00:00Z,6.020000,5.990000,6.070000,5.880000,690620
2018-02-12T05:00:00Z,6.010000,6.100000,6.120000,5.990000,362784
2018-02-13T05:00:00Z,6.110000,6.080000,6.149000,6.010000,411042
2018-02-14T05:00:00Z,6.060000,6.010000,6.080000,5.950000,447751
2018-02-15T05:00:00Z,6.040000,6.190000,6.190000,6.040000,556923
2018-02-16T05:00:00Z,6.150000,6.160000,6.210000,6.100000,650497
2018-02-20T05:00:00Z,6.170000,6.060000,6.170000,5.930100,978386
2018-02-21T05:00:00Z,6.040000,5.950000,6.120000,5.930000,657767
2018-02-22T05:00:00Z,5.960000,6.180000,6.250000,5.960000,529038
2018-02-23T05:00:00Z,6.200000,6.300000,6.340000,6.150000,812316
2018-02-26T05:00:00Z,6.340000,6.470000,6.480000,6.340000,511542
2018-02-27T05:00:00Z,6.470000,6.090000,6.470000,6.080000,1089434
2018-02-28T05:00:00Z,6.190000,6.120000,6.270000,6.100000,283593
2018-03-01T05:00:00Z,6.140000,6.160000,6.180000,6.080000,253902
2018-03-02T05:00:00Z,6.170000,6.140000,6.170000,5.990000,523839
2018-03-05T05:00:00Z,6.080000,6.160000,6.180000,6.030000,253369
2018-03-06T05:00:00Z,6.190000,6.160000,6.260000,6.130000,203462
2018-03-07T05:00:00Z,6.170000,6.180000,6.230000,6.090000,280000
2018-03-08T05:00:00Z,6.200000,6.210000,6.240000,6.130000,262301
2018-03-09T05:00:00Z,6.230000,6.350000,6.370000,6.230000,945179
2018-03-12T04:00:00Z,6.360000,6.350000,6.360000,6.300000,165031
