Date, Open, Close, High, Low, Volume
2018-01-02,28.900000,28.689900,28.900000,28.610000,1865
2018-01-03,29.010000,28.908000,29.010000,28.799900,1605
2018-01-04,29.040000,29.064800,29.140000,29.040000,2762
2018-01-05,29.070000,29.080000,29.080000,29.064800,8836
2018-01-08,29.240000,29.198000,29.240000,29.095000,1031
2018-01-09,29.300000,29.390000,29.390000,29.300000,156
2018-01-10,29.300000,29.340000,29.357000,29.300000,605
2018-01-11,29.338000,29.570000,29.580000,29.338000,1551
2018-01-12,29.570000,29.710000,29.730000,29.570000,5214
2018-01-16,29.710000,29.500000,29.940000,29.500000,6617
2018-01-17,29.560000,29.900000,29.900000,29.560000,825
2018-01-18,29.760000,29.840000,29.840000,29.760000,912
2018-01-19,29.930000,29.950000,29.950000,29.930000,300
2018-01-22,29.950000,30.109900,30.109900,29.950000,300
2018-01-23,30.109900,30.150000,30.189900,30.109900,1491
2018-01-24,30.170000,30.170000,30.350100,30.170000,687
2018-01-25,30.350000,30.240000,30.350000,30.230000,833
2018-01-26,30.360000,30.420000,30.420000,30.251900,957
2018-01-29,30.295000,30.410000,30.410000,30.295000,619
2018-01-30,30.140000,29.880000,30.140000,29.880000,281
2018-01-31,30.140000,30.140000,30.140000,30.140000,100
2018-02-01,30.140000,29.793000,30.140000,29.793000,106
2018-02-02,29.860000,29.350000,29.860000,29.350000,1200
2018-02-05,29.420000,28.440000,29.420000,28.290000,1014
2018-02-06,28.290000,28.377900,28.377900,27.800000,1999
2018-02-07,28.377900,28.727200,28.765000,28.377900,4132
2018-02-08,28.590000,28.019500,28.590000,27.879900,122
2018-02-09,27.880000,27.440000,27.880000,27.440000,3092
2018-02-12,28.110000,28.110000,28.110000,28.110000,101
2018-02-13,28.110000,28.099800,28.110000,28.099800,293
2018-02-14,28.099800,28.739800,28.750000,28.099800,229
2018-02-15,28.739800,28.820000,28.899600,28.670000,2552
2018-02-16,28.940000,29.239900,29.239900,28.940000,102
2018-02-20,28.940000,28.860000,29.010000,28.810000,4573
2018-02-21,28.860000,28.941000,28.941000,28.860000,200
2018-02-22,28.941000,28.631000,28.941000,28.631000,102
2018-02-23,28.680000,29.040000,29.040000,28.680000,3220
2018-02-26,29.250000,29.271000,29.300000,29.120000,2400
2018-02-27,29.260000,29.460000,29.460000,29.260000,1102
2018-02-28,29.170000,28.810000,29.170000,28.810000,2388
2018-03-01,29.100000,28.661000,29.100000,28.560000,285
2018-03-02,28.330000,28.193400,28.330000,27.981000,1789
2018-03-05,28.130000,28.349900,28.349900,28.130000,102
2018-03-06,28.130000,28.820000,28.870100,28.130000,166
2018-03-07,28.450000,28.940000,28.960000,28.450000,1351
2018-03-09,28.940000,29.410100,29.410100,28.940000,106
2018-03-12,28.940000,28.940000,28.940000,28.940000,100
2018-03-13,28.940000,29.257000,29.257400,28.940000,2100
2018-03-14,29.257000,29.257000,29.257000,29.257000,100
2018-03-15,29.257000,29.040000,29.257000,29.040000,101
2018-03-16,29.257000,29.255000,29.257000,29.255000,700
2018-03-19,29.169600,28.760000,29.169600,28.760000,780
2018-03-20,28.760000,28.760000,28.760000,28.760000,100
2018-03-21,28.760000,28.760000,28.760000,28.760000,100
2018-03-22,28.760000,28.430800,28.760000,28.430800,2683
2018-03-23,28.500000,28.130700,28.500000,28.130700,102
2018-03-26,27.420000,27.727000,27.922900,27.420000,476
2018-03-27,27.727000,27.690000,28.210000,27.690000,314
2018-03-28,28.090000,28.090000,28.090000,28.090000,100
2018-03-29,28.090000,28.090000,28.090000,28.090000,100
2018-04-02,28.090000,27.410000,28.098400,27.410000,191
2018-04-03,27.760000,27.700000,27.760000,27.620000,960
2018-04-04,27.700000,27.700000,27.700000,27.700000,100
2018-04-05,27.700000,27.700000,27.700000,27.700000,100
2018-04-06,27.700000,27.700000,27.700000,27.700000,100
2018-04-09,27.700000,28.097000,28.097000,27.700000,142
2018-04-10,27.700000,28.251000,28.251000,27.700000,603
2018-04-11,27.790000,28.050000,28.050000,27.790000,103
2018-04-12,27.790000,28.328000,28.328000,27.790000,135
2018-04-13,27.790000,28.250000,28.250000,27.790000,139
2018-04-16,27.790000,28.380000,28.450000,27.790000,550
2018-04-17,28.450000,28.450000,28.450000,28.450000,100
2018-04-18,28.450000,28.450000,28.450000,28.450000,100
2018-04-19,28.450000,28.600000,28.600000,28.450000,320
2018-04-20,28.450000,28.510000,28.790000,28.450000,643
2018-04-23,28.720000,28.520000,28.720000,28.520000,102
2018-04-24,28.520000,28.380000,28.520000,28.380000,170
2018-04-25,28.520000,28.520000,28.520000,28.520000,100
2018-04-26,28.520000,28.520000,28.520000,28.520000,100
2018-04-27,28.520000,28.510000,28.520000,28.510000,101
