Date, Open, Close, High, Low, Volume
2018-01-02,23.370000,23.870000,24.884100,23.276800,42634
2018-01-03,23.460000,24.010000,24.945000,23.000100,37389
2018-01-04,24.630000,24.810000,25.150000,24.000000,25904
2018-01-05,24.690000,24.420000,25.249900,24.290000,24943
2018-01-08,24.710000,24.100000,24.940000,24.100000,14706
2018-01-09,24.010000,23.250000,24.435300,23.090100,20712
2018-01-10,23.170000,23.350000,24.850000,23.170000,21726
2018-01-11,23.500000,22.010000,24.780000,21.700000,58999
2018-01-12,22.790000,21.500000,23.339900,21.500000,19038
2018-01-16,21.500000,21.010000,22.380000,21.010000,36649
2018-01-17,21.010000,20.100000,22.000000,19.800000,71028
2018-01-18,20.020000,20.370000,21.020000,19.850000,34129
2018-01-19,21.970000,20.600000,21.970000,20.600000,30521
2018-01-22,20.600000,20.360000,21.678900,20.300600,14074
2018-01-23,20.340000,21.030000,21.150000,19.411000,41915
2018-01-24,21.410000,21.060000,21.450000,19.930000,33335
2018-01-25,21.270000,21.070000,21.270000,20.425000,14952
2018-01-26,21.220000,21.770000,21.807900,20.500000,14561
2018-01-29,21.990000,21.720000,22.860000,20.660000,43108
2018-01-30,21.070000,21.400000,21.790000,20.500000,15396
2018-01-31,21.510000,21.120000,21.990000,20.550000,8390
2018-02-01,21.280000,20.900000,21.280000,20.649700,4736
2018-02-02,20.660000,19.770000,21.000000,19.770000,20319
2018-02-05,19.800000,19.000000,20.999000,19.000000,19374
2018-02-06,18.580000,18.750000,19.500000,18.060000,31981
2018-02-07,18.990000,19.990000,20.950000,18.980000,16765
2018-02-08,21.140000,21.430000,22.000000,20.000000,29172
2018-02-09,22.000000,20.420000,22.000000,19.060000,47803
2018-02-12,20.500000,20.170000,21.740000,20.010000,14692
2018-02-13,20.000000,24.789000,27.240000,19.820300,117120
2018-02-14,24.850000,25.190000,25.500000,24.010100,37608
2018-02-15,25.710000,26.200000,26.869900,25.506100,47869
2018-02-16,26.650000,25.390000,26.650000,25.020000,20693
2018-02-20,25.350000,24.530000,25.350000,24.098100,30236
2018-02-21,24.370000,22.730000,25.500000,22.503200,34565
2018-02-22,23.500000,22.960000,24.469700,22.200000,29589
2018-02-23,23.700000,22.450000,23.700000,22.110000,12819
2018-02-26,23.460000,22.440000,23.479000,22.250000,7504
2018-02-27,23.000000,21.950000,23.500000,21.870000,21872
2018-02-28,22.070000,21.250000,22.550000,21.080000,13133
2018-03-01,21.990000,20.710000,22.450000,20.710000,36875
2018-03-02,20.810000,21.000000,21.990000,20.520000,21419
2018-03-05,21.500000,20.950000,21.989000,20.581000,15779
2018-03-06,20.550000,20.910000,21.403500,20.550000,9727
2018-03-07,20.970000,20.820000,22.630000,20.800000,27874
2018-03-08,21.200000,20.330000,21.990000,20.132800,24317
2018-03-09,21.810000,20.290000,21.810000,20.000000,26633
2018-03-12,20.300000,19.760000,20.700000,19.030000,73664
2018-03-13,19.970000,20.240000,20.651400,19.500000,12313
2018-03-14,20.610000,19.820000,20.610000,19.700000,12597
2018-03-15,20.280000,20.200000,20.479900,20.000000,12729
2018-03-16,20.140000,20.590000,20.590000,19.938000,7521
2018-03-19,20.700000,26.340000,32.280000,20.000000,456721
2018-03-20,25.850000,23.090000,25.925000,22.000000,130669
2018-03-21,23.240000,20.750000,23.240000,20.710100,68660
2018-03-22,20.810000,21.010000,21.679000,20.600000,58868
2018-03-23,21.040000,20.329000,21.760000,20.050000,72989
2018-03-26,20.350000,19.920000,21.289900,19.250000,46228
2018-03-27,19.770000,19.750000,20.000000,19.500000,19183
2018-03-28,19.670000,19.050000,20.690000,18.750000,42949
2018-03-29,19.470000,19.410000,19.651900,19.010000,6207
2018-04-02,20.400000,18.950000,20.400000,18.739400,35451
2018-04-03,20.490000,19.130000,20.490000,19.010000,12260
2018-04-04,19.000000,18.920000,19.760000,18.800100,7178
2018-04-05,19.590000,19.940000,20.390000,19.010000,52737
2018-04-06,20.400000,20.340000,21.100000,20.020000,80514
2018-04-09,20.960000,19.490000,20.960000,19.049600,58803
2018-04-10,19.890000,19.630000,19.890000,19.220000,19664
2018-04-11,19.790000,19.620000,20.299200,19.529500,23768
2018-04-12,19.800000,19.660000,20.240000,19.310000,18619
2018-04-13,19.750000,19.570000,20.140000,19.400000,7964
2018-04-16,19.800000,19.570000,20.209900,19.400000,6460
2018-04-17,19.990000,19.430000,20.500000,19.232500,9452
2018-04-18,20.500000,19.970000,21.000000,19.500000,23331
2018-04-19,19.990000,19.830000,20.568500,19.620000,35070
2018-04-20,20.300000,19.860000,20.438100,19.620000,5042
2018-04-23,19.920000,19.960000,19.980000,19.620100,11535
2018-04-24,19.400000,19.980000,19.980000,19.245800,27846
2018-04-25,19.850000,19.410000,19.850000,19.220000,8559
2018-04-26,19.400000,19.580000,19.990000,19.220000,26454
2018-04-27,19.580000,19.640000,19.980000,19.250000,10113
2018-04-30,19.250000,19.315000,19.650000,19.140500,18481
2018-05-01,19.460000,19.470000,19.729000,19.170000,11809
2018-05-02,19.310000,19.460000,19.897800,19.250000,14420
2018-05-03,19.450000,19.350000,19.720000,19.260000,3971
2018-05-04,19.370300,19.580000,19.780000,19.300000,16644
2018-05-07,19.440000,19.530000,19.790000,19.267400,11514
2018-05-08,19.400000,19.410000,19.790000,19.250000,9365
2018-05-09,19.360000,18.850000,19.701400,18.800000,42452
2018-05-10,18.548000,18.900000,19.314000,18.548000,12729
2018-05-11,18.770000,18.930000,19.000000,18.750000,17537
2018-05-14,18.750000,18.240000,19.000000,18.080000,25223
2018-05-15,17.980000,17.020000,18.000000,16.821000,42729
2018-05-16,17.590000,16.210000,17.600000,16.100000,60076
2018-05-17,16.320000,16.670000,16.959000,16.200000,19968
2018-05-18,16.790000,16.300000,17.140000,16.100000,17843
2018-05-21,16.180000,17.450000,17.450000,16.180000,18717
2018-05-22,17.310000,16.650000,17.319900,16.510000,16178
2018-05-23,16.500000,17.110000,17.649900,16.110000,54936
2018-05-24,16.800000,16.630000,17.329000,16.286600,10607
2018-05-25,16.670000,16.440000,17.599900,16.250000,3987
2018-05-29,16.140000,16.800000,17.289900,16.140000,3625
2018-05-30,16.560000,16.380000,16.980000,16.320000,5782
2018-05-31,16.400000,16.390000,16.999900,16.310100,7348
2018-06-01,16.390000,15.960000,16.566200,15.635000,26374
2018-06-04,16.340000,16.750000,16.990000,15.070000,17377
2018-06-05,16.700000,15.430000,16.700000,15.250000,40129
2018-06-06,15.430000,15.750000,15.949000,15.393900,19618
2018-06-07,15.580000,15.170000,15.580000,15.010000,10835
2018-06-08,15.150000,15.440000,15.490000,15.150000,9194
2018-06-11,15.500000,15.760000,15.930000,15.261000,14766
2018-06-12,16.500000,15.650000,16.850000,15.370000,35461
2018-06-13,15.370000,15.550000,16.000000,15.270000,19056
2018-06-14,16.000000,15.730000,16.000000,15.500100,12158
2018-06-15,15.500000,15.040000,15.939900,15.000000,10902
2018-06-18,15.060000,15.550000,15.969900,15.000100,3136
2018-06-19,15.400000,15.390000,16.000000,15.262000,5286
2018-06-20,15.300000,15.390000,15.920000,15.187800,4453
2018-06-21,15.250000,14.636900,15.479000,14.445700,14582
2018-06-22,14.570000,14.650000,14.650000,13.980000,16687
2018-06-25,14.760000,14.710000,15.190000,14.700000,13266
2018-06-26,14.240000,14.520000,15.000000,13.284100,14509
2018-06-27,14.520000,14.850000,14.890000,14.170000,9500
2018-06-28,14.290000,14.745000,15.065100,14.020000,7120
2018-06-29,14.310000,14.390000,14.390000,13.696200,22840
2018-07-02,14.390000,13.800000,14.390000,13.390000,14660
2018-07-03,13.520000,13.280000,13.790000,13.280000,4579
2018-07-05,13.400000,13.790000,13.800000,13.300000,12406
2018-07-06,13.470000,13.460000,13.770000,13.200000,5444
2018-07-09,13.310000,12.890000,13.310000,12.550000,17152
2018-07-10,12.810000,13.160000,13.609400,12.800000,10415
2018-07-11,13.530000,13.240000,13.750000,13.080000,14989
2018-07-12,17.250000,15.470000,17.250000,14.650000,187424
2018-07-13,15.470000,16.170000,16.999900,15.470000,56919
2018-07-16,16.730000,15.740000,17.750000,15.100000,46204
2018-07-17,15.890000,15.150000,15.915000,15.100000,15410
2018-07-18,15.460000,14.350000,16.160000,14.001000,34881
2018-07-19,14.820000,14.500000,16.200000,14.071000,16789
2018-07-20,14.830000,14.930000,15.500000,14.680000,13843
2018-07-23,15.560000,14.640000,15.560000,14.500000,10340
