Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.128000,0.122100,0.128000,0.120000,1535845
2018-01-03T05:00:00Z,0.120100,0.127200,0.133700,0.115100,5777546
2018-01-04T05:00:00Z,0.131000,0.143000,0.150010,0.131000,8264753
2018-01-05T05:00:00Z,0.145000,0.137500,0.145000,0.135000,3194157
2018-01-08T05:00:00Z,0.137500,0.138400,0.142000,0.125000,4394163
2018-01-09T05:00:00Z,0.150000,0.141200,0.155000,0.135000,8142963
2018-01-10T05:00:00Z,0.136000,0.130000,0.136000,0.125100,4686055
2018-01-11T05:00:00Z,0.135000,0.135400,0.143000,0.127500,4442001
2018-01-12T05:00:00Z,0.134000,0.130000,0.134000,0.125000,2678855
2018-01-16T05:00:00Z,0.139100,0.127800,0.139100,0.125600,3677737
2018-01-17T05:00:00Z,0.127000,0.125900,0.130000,0.124000,2558033
2018-01-18T05:00:00Z,0.127000,0.120700,0.127000,0.120000,2344253
2018-01-19T05:00:00Z,0.120600,0.120300,0.123000,0.120000,3377104
2018-01-22T05:00:00Z,0.131200,0.127350,0.133500,0.121000,7061275
2018-01-23T05:00:00Z,0.127500,0.122510,0.127500,0.122000,3438442
2018-01-24T05:00:00Z,0.128900,0.125200,0.129100,0.125000,5052009
2018-01-25T05:00:00Z,0.130000,0.123900,0.130000,0.121000,2842436
2018-01-26T05:00:00Z,0.127000,0.123000,0.127000,0.120000,2767020
2018-01-29T05:00:00Z,0.124500,0.119100,0.124600,0.117000,4551194
2018-01-30T05:00:00Z,0.119000,0.115000,0.119100,0.115000,1951263
2018-01-31T05:00:00Z,0.115200,0.110500,0.117600,0.110500,2522308
2018-02-01T05:00:00Z,0.113000,0.112900,0.118500,0.105700,5711632
2018-02-02T05:00:00Z,0.113000,0.121500,0.122900,0.110000,8910226
2018-02-05T05:00:00Z,0.120000,0.128000,0.137500,0.116000,13363791
2018-02-06T05:00:00Z,0.129000,0.122600,0.131200,0.120000,5848847
2018-02-07T05:00:00Z,0.125000,0.119500,0.126900,0.112000,5523028
2018-02-08T05:00:00Z,0.121500,0.121900,0.122000,0.119800,3203164
2018-02-09T05:00:00Z,0.122500,0.123400,0.124000,0.120000,3737863
2018-02-12T05:00:00Z,0.130000,0.122000,0.130000,0.120100,5619399
2018-02-13T05:00:00Z,0.120100,0.120100,0.122500,0.119000,3624136
2018-02-14T05:00:00Z,0.125000,0.128000,0.130000,0.120500,7136030
2018-02-15T05:00:00Z,0.130000,0.115000,0.131500,0.110000,9617550
2018-02-16T05:00:00Z,0.115000,0.113500,0.117400,0.111200,6709940
2018-02-20T05:00:00Z,0.111000,0.108500,0.113900,0.104000,7921714
2018-02-21T05:00:00Z,0.109000,0.100700,0.109200,0.100000,7336059
2018-02-22T05:00:00Z,0.102100,0.087900,0.102800,0.081400,13108028
2018-02-23T05:00:00Z,0.095500,0.091100,0.095500,0.088400,4532583
2018-02-26T05:00:00Z,0.091000,0.084000,0.091000,0.083000,5562078
2018-02-27T05:00:00Z,0.080100,0.079500,0.085000,0.075000,7610121
2018-02-28T05:00:00Z,0.078700,0.087100,0.094900,0.075500,16252812
2018-03-01T05:00:00Z,0.100000,0.101100,0.102600,0.088000,13651578
2018-03-02T05:00:00Z,0.108300,0.098300,0.113800,0.095100,22008938
2018-03-05T05:00:00Z,1.810000,1.899000,2.240000,1.750000,1525135
2018-03-06T05:00:00Z,1.850000,1.640000,1.980000,1.565000,1181917
2018-03-07T05:00:00Z,1.590000,1.350000,1.590000,1.330000,1171623
2018-03-08T05:00:00Z,1.330000,1.150000,1.360100,1.150000,1032142
2018-03-09T05:00:00Z,1.150000,1.129800,1.210000,1.020000,1201712
2018-03-12T04:00:00Z,1.000000,1.120000,1.200000,0.960000,798416
2018-03-13T04:00:00Z,1.140000,1.119000,1.180000,1.030000,558342
2018-03-14T04:00:00Z,1.150000,1.020000,1.150000,1.010000,444854
2018-03-15T04:00:00Z,1.010000,0.920000,1.039000,0.885000,775168
2018-03-16T04:00:00Z,0.897000,0.810000,0.920000,0.803000,473610
2018-03-19T04:00:00Z,0.830000,0.752500,0.830000,0.710000,460829
2018-03-20T04:00:00Z,0.756900,1.110000,1.300000,0.741000,4876018
2018-03-21T04:00:00Z,1.110000,1.010000,1.440000,0.960000,5661839
2018-03-22T04:00:00Z,1.050000,1.020000,1.090000,0.960000,736965
2018-03-23T04:00:00Z,1.010000,0.877700,1.019900,0.877700,609994
2018-03-26T04:00:00Z,0.869000,0.833300,0.900000,0.813100,657625
2018-03-27T04:00:00Z,0.842900,0.791700,0.842900,0.785000,394165
2018-03-28T04:00:00Z,0.831200,0.765997,0.831200,0.750000,307091
2018-03-29T04:00:00Z,0.800000,0.769800,0.800000,0.751400,171223
2018-04-02T04:00:00Z,0.808200,0.697200,0.808200,0.623800,380337
2018-04-03T04:00:00Z,0.690000,0.651200,0.710000,0.650000,195458
2018-04-04T04:00:00Z,0.650000,0.590400,0.668900,0.563400,441373
2018-04-05T04:00:00Z,0.619500,0.626000,0.810000,0.601100,1790009
2018-04-06T04:00:00Z,0.600000,0.595000,0.630000,0.570000,405709
2018-04-09T04:00:00Z,0.623300,0.609000,0.623300,0.581200,319573
2018-04-10T04:00:00Z,0.610000,0.639000,0.690000,0.590000,812897
2018-04-11T04:00:00Z,0.677200,0.643900,0.720000,0.631000,987028
2018-04-12T04:00:00Z,0.668600,0.615000,0.668600,0.600700,800282
2018-04-13T04:00:00Z,0.632600,0.628600,0.640000,0.610000,295302
2018-04-16T04:00:00Z,0.644700,0.605000,0.644700,0.603100,301326
2018-04-17T04:00:00Z,0.620000,0.590900,0.620000,0.570000,321476
2018-04-18T04:00:00Z,0.583000,0.660000,0.750000,0.583000,4345836
2018-04-19T04:00:00Z,0.644000,0.668200,0.775000,0.644000,2444349
2018-04-20T04:00:00Z,0.702200,0.610000,0.702200,0.601000,957049
2018-04-23T04:00:00Z,0.610000,0.600000,0.620000,0.592500,715419
2018-04-24T04:00:00Z,0.591100,0.586000,0.609900,0.583200,369719
2018-04-25T04:00:00Z,0.590000,0.591600,0.600000,0.580200,253723
2018-04-26T04:00:00Z,0.594900,0.575100,0.600000,0.575000,554993
2018-04-27T04:00:00Z,0.580000,0.552100,0.582500,0.540000,532682
2018-04-30T04:00:00Z,0.550000,0.502000,0.550000,0.500600,519000
2018-05-01T04:00:00Z,0.500000,0.468000,0.501900,0.450000,501699
2018-05-02T04:00:00Z,0.510000,0.493800,0.514900,0.481600,443716
2018-05-03T04:00:00Z,0.510000,0.469694,0.510000,0.450000,410864
2018-05-04T04:00:00Z,0.466800,0.453880,0.469403,0.445000,359589
2018-05-07T04:00:00Z,0.476500,0.469000,0.524000,0.453910,1334617
2018-05-08T04:00:00Z,0.463400,0.448692,0.474400,0.433000,471081
2018-05-09T04:00:00Z,0.445400,0.440000,0.459000,0.435000,458262
2018-05-10T04:00:00Z,0.435000,0.419919,0.450000,0.415000,1083865
2018-05-11T04:00:00Z,0.404400,0.369900,0.420000,0.360000,852207
2018-05-14T04:00:00Z,0.380000,0.384500,0.390000,0.370000,382988
2018-05-15T04:00:00Z,0.390000,0.372090,0.393000,0.371000,232190
2018-05-16T04:00:00Z,0.371000,0.383600,0.420000,0.365000,1083069
2018-05-17T04:00:00Z,0.400000,0.460000,0.490000,0.383610,3208440
2018-05-18T04:00:00Z,0.451000,0.426100,0.469500,0.411400,892515
2018-05-21T04:00:00Z,0.440700,0.410000,0.440700,0.400000,636764
2018-05-22T04:00:00Z,0.407900,0.385109,0.419800,0.380000,597002
2018-05-23T04:00:00Z,0.399000,0.380700,0.399400,0.380000,261799
2018-05-24T04:00:00Z,0.380000,0.370000,0.395000,0.361000,367319
2018-05-25T04:00:00Z,0.370400,0.381100,0.401400,0.366150,607131
2018-05-29T04:00:00Z,0.410000,0.369400,0.410000,0.365000,383955
2018-05-30T04:00:00Z,0.380000,0.366500,0.384646,0.362000,289901
2018-05-31T04:00:00Z,0.362000,0.340000,0.365000,0.335000,587784
2018-06-01T04:00:00Z,0.350000,0.325900,0.350770,0.320000,526942
2018-06-04T04:00:00Z,0.325900,0.321600,0.330000,0.310000,307441
2018-06-05T04:00:00Z,0.330000,0.319880,0.330000,0.311400,352781
2018-06-06T04:00:00Z,0.320000,0.305600,0.325000,0.301200,338981
2018-06-07T04:00:00Z,0.310000,0.295000,0.310000,0.291000,443982
