Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.520000,22.520000,22.520000,22.520000,200
2018-01-03T05:00:00Z,22.520000,22.520000,22.520000,22.520000,0
2018-01-04T05:00:00Z,22.520000,22.520000,22.520000,22.520000,0
2018-01-05T05:00:00Z,21.770000,21.770000,21.770000,21.770000,189
2018-01-08T05:00:00Z,21.770000,21.770000,21.770000,21.770000,0
2018-01-09T05:00:00Z,21.540000,21.540000,21.540000,21.540000,200
2018-01-10T05:00:00Z,21.540000,21.540000,21.540000,21.540000,0
2018-01-11T05:00:00Z,21.540000,21.540000,21.540000,21.540000,0
2018-01-12T05:00:00Z,21.260000,20.980000,21.260000,20.980000,5686
2018-01-16T05:00:00Z,20.980000,20.980000,20.980000,20.980000,0
2018-01-17T05:00:00Z,20.780000,20.640000,20.780000,20.560000,719
2018-01-18T05:00:00Z,20.810000,20.900000,20.900000,20.810000,579
2018-01-19T05:00:00Z,20.719000,20.719000,20.719000,20.719000,162
2018-01-22T05:00:00Z,20.475000,20.460000,20.475000,20.460000,480
2018-01-23T05:00:00Z,20.260000,20.220000,20.260000,20.220000,951
2018-01-24T05:00:00Z,19.940000,20.080000,20.190000,19.940000,3250
2018-01-25T05:00:00Z,20.130000,20.260000,20.280000,20.075000,550
2018-01-26T05:00:00Z,20.050000,19.900000,20.050000,19.900000,1471
2018-01-29T05:00:00Z,20.300000,20.290000,20.300000,20.290000,289
2018-01-30T05:00:00Z,20.594000,20.630000,20.640000,20.540000,4696
2018-01-31T05:00:00Z,20.590000,20.710000,20.746000,20.590000,2903
2018-02-01T05:00:00Z,20.640000,20.540000,20.710000,20.540000,300
2018-02-02T05:00:00Z,21.139900,21.480000,21.480000,21.139900,3973
2018-02-05T05:00:00Z,22.060000,23.280000,23.390000,21.900000,14515
2018-02-06T05:00:00Z,22.983300,22.210000,23.050000,22.190000,6055
2018-02-07T05:00:00Z,22.670000,22.830000,22.830000,22.400100,7158
2018-02-08T05:00:00Z,23.010000,24.000000,24.000000,22.980000,7814
2018-02-09T05:00:00Z,23.680000,23.730000,24.830000,23.651800,16246
2018-02-12T05:00:00Z,23.294000,23.240000,23.550000,23.240000,1861
