Date, Open, Close, High, Low, Volume
2019-05-21T04:00:00Z,24.950000,25.020000,25.020000,24.950000,100259
2019-05-22T04:00:00Z,25.100000,25.100000,25.100000,25.100000,200
2019-05-23T04:00:00Z,24.620000,24.620000,24.620000,24.620000,863
2019-05-24T04:00:00Z,24.800000,24.610000,24.800000,24.610000,1243
2019-05-28T04:00:00Z,24.840000,24.620000,24.840000,24.620000,658
2019-05-29T04:00:00Z,24.620000,24.620000,24.620000,24.620000,0
2019-05-30T04:00:00Z,24.620000,24.620000,24.620000,24.620000,0
2019-05-31T04:00:00Z,24.620000,24.620000,24.620000,24.620000,0
2019-06-03T04:00:00Z,24.620000,24.620000,24.620000,24.620000,0
2019-06-04T04:00:00Z,24.230000,24.230000,24.230000,24.230000,113
2019-06-05T04:00:00Z,24.230000,24.230000,24.230000,24.230000,0
2019-06-06T04:00:00Z,24.230000,24.230000,24.230000,24.230000,0
2019-06-07T04:00:00Z,25.330000,25.490000,25.490000,25.330000,927
2019-06-10T04:00:00Z,25.930000,25.690000,25.930000,25.690000,2729
2019-06-11T04:00:00Z,25.780000,25.667000,25.780000,25.667000,398
2019-06-12T04:00:00Z,25.667000,25.667000,25.667000,25.667000,0
2019-06-13T04:00:00Z,26.270000,25.760000,26.430000,25.750000,13721
2019-06-14T04:00:00Z,25.610000,25.610000,25.620000,25.594300,989
2019-06-17T04:00:00Z,25.610000,25.610000,25.610000,25.610000,0
2019-06-18T04:00:00Z,25.911000,25.911000,25.911000,25.911000,304
2019-06-19T04:00:00Z,25.911000,25.911000,25.911000,25.911000,0
2019-06-20T04:00:00Z,26.190000,26.190000,26.190000,26.190000,485
2019-06-21T04:00:00Z,26.440000,26.100000,26.440000,26.100000,2255
2019-06-24T04:00:00Z,26.100000,26.100000,26.100000,26.100000,0
2019-06-25T04:00:00Z,25.950000,25.610000,25.950000,25.610000,419
2019-06-26T04:00:00Z,25.520000,25.330000,25.520000,25.330000,2818
2019-06-27T04:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2019-06-28T04:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2019-07-01T04:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2019-07-02T04:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2019-07-03T04:00:00Z,26.310000,26.310000,26.310000,26.310000,104
2019-07-05T04:00:00Z,26.310000,26.310000,26.310000,26.310000,0
2019-07-08T04:00:00Z,26.310000,26.310000,26.310000,26.310000,0
2019-07-09T04:00:00Z,26.310000,26.310000,26.310000,26.310000,0
2019-07-10T04:00:00Z,26.310000,26.310000,26.310000,26.310000,0
2019-07-11T04:00:00Z,26.420900,26.480000,26.480000,26.420900,505
2019-07-12T04:00:00Z,26.550000,26.440000,26.550000,26.440000,916
2019-07-15T04:00:00Z,26.440000,26.440000,26.440000,26.440000,0
2019-07-16T04:00:00Z,26.570000,26.510100,26.590000,26.510100,2914
2019-07-17T04:00:00Z,26.570000,26.570000,26.570000,26.570000,167
2019-07-18T04:00:00Z,26.380000,26.390000,26.390000,26.370000,1301
2019-07-19T04:00:00Z,26.509900,26.509900,26.509900,26.509900,215
2019-07-22T04:00:00Z,26.370000,26.430000,26.430000,26.370000,234
2019-07-23T04:00:00Z,26.260000,26.260000,26.260000,26.260000,217
2019-07-24T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2019-07-25T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2019-07-26T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2019-07-29T04:00:00Z,26.620000,26.620000,26.620000,26.620000,189
2019-07-30T04:00:00Z,26.570000,26.570000,26.570000,26.570000,105
2019-07-31T04:00:00Z,26.260000,26.260000,26.260000,26.260000,325
2019-08-01T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2019-08-02T04:00:00Z,26.124500,26.010800,26.124500,26.010800,787
2019-08-05T04:00:00Z,25.250000,25.250000,25.250000,25.250000,430
2019-08-06T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2019-08-07T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2019-08-08T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2019-08-09T04:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2019-08-12T04:00:00Z,26.500000,26.500000,26.500000,26.500000,227
2019-08-13T04:00:00Z,26.300000,26.576000,26.590000,26.300000,2387
2019-08-14T04:00:00Z,26.100000,25.670000,26.100000,25.660000,2570
2019-08-15T04:00:00Z,25.670000,25.670000,25.670000,25.670000,0
2019-08-16T04:00:00Z,26.210000,26.210000,26.210000,26.210000,771
2019-08-19T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-20T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-21T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-22T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-23T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-26T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-27T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-28T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-29T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-08-30T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2019-09-03T04:00:00Z,26.450000,26.450000,26.450000,26.450000,518
2019-09-04T04:00:00Z,26.670000,26.620000,26.670000,26.620000,275
2019-09-05T04:00:00Z,26.620000,26.620000,26.620000,26.620000,0
2019-09-06T04:00:00Z,26.620000,26.620000,26.620000,26.620000,0
2019-09-09T04:00:00Z,26.620000,26.620000,26.620000,26.620000,0
2019-09-10T04:00:00Z,25.990000,25.990000,25.990000,25.990000,682
2019-09-11T04:00:00Z,25.990000,25.990000,25.990000,25.990000,0
2019-09-12T04:00:00Z,26.680000,26.680000,26.680000,26.680000,2001
2019-09-13T04:00:00Z,26.188700,26.188700,26.188700,26.188700,103
2019-09-16T04:00:00Z,25.950000,25.950000,25.950000,25.950000,275
2019-09-17T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2019-09-18T04:00:00Z,26.130000,26.130000,26.130000,26.130000,105
2019-09-19T04:00:00Z,26.130000,26.130000,26.130000,26.130000,0
2019-09-20T04:00:00Z,26.240000,26.240000,26.240000,26.240000,302
2019-09-23T04:00:00Z,26.240000,26.240000,26.240000,26.240000,0
2019-09-24T04:00:00Z,26.020000,26.030000,26.030000,26.010000,2803
2019-09-25T04:00:00Z,26.000000,26.000000,26.000000,26.000000,103
2019-09-26T04:00:00Z,26.000000,26.000000,26.000000,26.000000,0
2019-09-27T04:00:00Z,26.270000,26.070000,26.270000,26.070000,3134
2019-09-30T04:00:00Z,26.070000,26.070000,26.070000,26.070000,0
2019-10-01T04:00:00Z,26.330000,26.330000,26.330000,26.330000,103
2019-10-02T04:00:00Z,25.810000,25.810000,25.810000,25.810000,302
2019-10-03T04:00:00Z,25.810000,25.810000,25.810000,25.810000,0
2019-10-04T04:00:00Z,25.960000,25.960000,25.960000,25.960000,302
2019-10-07T04:00:00Z,25.980000,25.980000,25.980000,25.980000,103
2019-10-08T04:00:00Z,25.700000,25.790000,25.790000,25.700000,1101
2019-10-09T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-10T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-11T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-14T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-15T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-16T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-17T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-18T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-21T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-22T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-23T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-24T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-25T04:00:00Z,25.790000,25.790000,25.790000,25.790000,0
2019-10-28T04:00:00Z,26.170000,26.170000,26.170000,26.170000,209
2019-10-29T04:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-10-30T04:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-10-31T04:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-11-01T04:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-11-04T05:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-11-05T05:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-11-06T05:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-11-07T05:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2019-11-08T05:00:00Z,26.110000,26.110000,26.110000,26.110000,522
2019-11-11T05:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2019-11-12T05:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2019-11-13T05:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2019-11-14T05:00:00Z,26.110000,26.110000,26.110000,26.110000,0
2019-11-15T05:00:00Z,26.530000,26.530000,26.530000,26.530000,121
2019-11-18T05:00:00Z,26.530000,26.530000,26.530000,26.530000,0
2019-11-19T05:00:00Z,26.530000,26.530000,26.530000,26.530000,0
2019-11-20T05:00:00Z,26.530000,26.530000,26.530000,26.530000,0
2019-11-21T05:00:00Z,26.530000,26.530000,26.530000,26.530000,0
2019-11-22T05:00:00Z,26.410000,26.350000,26.410000,26.340000,921
2019-11-25T05:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2019-11-26T05:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2019-11-27T05:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2019-11-29T05:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2019-12-02T05:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2019-12-03T05:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2019-12-04T05:00:00Z,26.350000,26.350000,26.350000,26.350000,0
2019-12-05T05:00:00Z,26.610000,26.610000,26.610000,26.610000,102
2019-12-06T05:00:00Z,26.790000,26.720000,26.790000,26.720000,902
2019-12-09T05:00:00Z,26.731000,26.745700,26.745700,26.730100,501
2019-12-10T05:00:00Z,26.770000,26.760000,26.770000,26.760000,601
2019-12-11T05:00:00Z,26.750000,26.730000,26.750000,26.730000,628
2019-12-12T05:00:00Z,26.730000,26.730000,26.730000,26.730000,0
2019-12-13T05:00:00Z,26.730000,26.730000,26.730000,26.730000,0
2019-12-16T05:00:00Z,26.730000,26.730000,26.730000,26.730000,0
2019-12-17T05:00:00Z,27.230000,27.230000,27.230000,27.230000,202
2019-12-18T05:00:00Z,27.230000,27.230000,27.230000,27.230000,0
2019-12-19T05:00:00Z,27.230000,27.230000,27.230000,27.230000,0
2019-12-20T05:00:00Z,27.230000,27.230000,27.230000,27.230000,0
2019-12-23T05:00:00Z,26.100000,26.100000,26.100000,26.100000,255
2019-12-24T05:00:00Z,26.020000,26.020000,26.020000,26.020000,202
2019-12-26T05:00:00Z,26.090000,26.020000,26.090000,26.020000,768
2019-12-27T05:00:00Z,26.020000,26.020000,26.020000,26.020000,0
2019-12-30T05:00:00Z,26.020000,26.020000,26.020000,26.020000,0
2019-12-31T05:00:00Z,26.020000,26.020000,26.020000,26.020000,0
2020-01-02T05:00:00Z,26.020000,26.020000,26.020000,26.020000,0
2020-01-03T05:00:00Z,26.000000,26.010000,26.010000,26.000000,1103
2020-01-06T05:00:00Z,26.010000,26.010000,26.010000,26.010000,0
2020-01-07T05:00:00Z,26.010000,26.010000,26.010000,26.010000,0
2020-01-08T05:00:00Z,26.010000,26.010000,26.010000,26.010000,0
2020-01-09T05:00:00Z,26.420000,26.427800,26.427800,26.420000,604
2020-01-10T05:00:00Z,26.427800,26.427800,26.427800,26.427800,0
2020-01-13T05:00:00Z,26.460000,26.060000,26.570000,26.060000,10021
2020-01-14T05:00:00Z,26.520000,26.630000,26.630000,26.520000,2241
2020-01-15T05:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2020-01-16T05:00:00Z,26.840000,26.840000,26.840000,26.840000,192
2020-01-17T05:00:00Z,26.940000,26.980000,26.980000,26.940000,750
2020-01-21T05:00:00Z,27.020000,26.980000,27.020000,26.980000,472
2020-01-22T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2020-01-23T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2020-01-24T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2020-01-27T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2020-01-28T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2020-01-29T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2020-01-30T05:00:00Z,26.980000,26.980000,26.980000,26.980000,0
2020-01-31T05:00:00Z,26.440000,26.440000,26.440000,26.440000,328
2020-02-03T05:00:00Z,26.610000,26.610000,26.610000,26.610000,178
2020-02-04T05:00:00Z,27.000000,27.000000,27.000000,27.000000,1012
2020-02-05T05:00:00Z,27.000000,27.000000,27.000000,27.000000,0
2020-02-06T05:00:00Z,27.000000,27.000000,27.000000,27.000000,0
2020-02-07T05:00:00Z,27.230000,27.230000,27.230000,27.230000,361
2020-02-10T05:00:00Z,27.230000,27.230000,27.230000,27.230000,0
2020-02-11T05:00:00Z,27.230000,27.230000,27.230000,27.230000,0
2020-02-12T05:00:00Z,27.230000,27.230000,27.230000,27.230000,0
2020-02-13T05:00:00Z,27.230000,27.230000,27.230000,27.230000,0
2020-02-14T05:00:00Z,27.840000,27.840000,27.840000,27.840000,321
2020-02-18T05:00:00Z,27.840000,27.840000,27.840000,27.840000,0
2020-02-19T05:00:00Z,27.840000,27.840000,27.840000,27.840000,0
2020-02-20T05:00:00Z,27.840000,27.840000,27.840000,27.840000,0
2020-02-21T05:00:00Z,27.840000,27.840000,27.840000,27.840000,0
2020-02-24T05:00:00Z,26.660000,26.660000,26.660000,26.660000,254
2020-02-25T05:00:00Z,26.660000,26.660000,26.660000,26.660000,0
2020-02-26T05:00:00Z,26.660000,26.660000,26.660000,26.660000,0
2020-02-27T05:00:00Z,26.660000,26.660000,26.660000,26.660000,0
2020-02-28T05:00:00Z,24.180000,24.240000,24.240000,24.175000,536
2020-03-02T05:00:00Z,24.780000,25.895000,25.895000,24.780000,386
