Date, Open, Close, High, Low, Volume
2018-11-02,27.800000,28.400000,28.520000,27.220000,2458149
2018-11-05,28.390000,29.000000,30.070000,28.070000,1782396
2018-11-06,29.210000,28.510000,29.500000,28.485000,1470160
2018-11-07,28.450000,29.490000,30.360000,27.570000,1582773
2018-11-08,29.500000,32.920000,34.915000,29.280000,2051858
2018-11-09,32.890000,32.580000,33.514400,31.550000,1033911
2018-11-12,32.600000,30.320000,32.600000,30.050000,501562
2018-11-13,31.180000,30.880000,31.600000,30.500000,719787
2018-11-14,30.530000,30.890000,31.840000,30.310000,730699
2018-11-15,30.310000,31.300000,31.740000,30.310000,479427
2018-11-16,31.800000,31.280000,31.800000,30.720000,414747
2018-11-19,31.300000,30.300000,32.250000,30.100000,297157
2018-11-20,29.880000,29.610000,30.000000,28.460000,360716
2018-11-21,29.720000,28.770000,29.940000,28.710000,113574
2018-11-23,28.740000,27.760000,28.780000,27.580000,130460
2018-11-26,28.420000,27.100000,28.860000,26.980000,388208
2018-11-27,27.530000,27.800000,28.255000,26.980000,224499
2018-11-28,27.650000,27.850000,28.000000,26.760000,308681
2018-11-29,27.920000,26.230000,28.262400,26.000000,346360
2018-11-30,26.010000,27.380000,27.640000,26.010000,302171
2018-12-03,28.000000,29.320000,29.820000,27.280000,420698
2018-12-04,29.120000,26.830000,29.390000,26.760000,242244
2018-12-06,26.390000,26.470000,27.370000,26.202700,412847
2018-12-07,28.020000,26.330000,28.810000,26.300000,358256
2018-12-10,25.860000,25.110000,26.440000,25.000000,393254
2018-12-11,25.520000,24.000000,25.650000,23.990000,349283
2018-12-12,24.080000,24.510000,24.640000,23.401900,485767
2018-12-13,24.940000,24.710000,25.150000,24.485000,366374
2018-12-14,24.600000,24.360000,25.170000,24.210000,471513
2018-12-17,24.300000,23.750000,24.310000,23.650000,351568
2018-12-18,23.800000,23.300000,24.220000,23.110000,311095
2018-12-19,23.240000,23.150000,24.150000,22.990000,453909
2018-12-20,23.070000,24.450000,24.690000,22.940000,546550
2018-12-21,24.430000,24.470000,24.700000,23.630000,453136
2018-12-24,24.490000,24.660000,24.830000,24.400000,167927
2018-12-26,24.630000,25.710000,26.000000,24.630000,184428
2018-12-27,25.480000,26.480000,26.480000,24.380000,420379
2018-12-28,26.540000,27.450000,27.875200,26.380800,190598
2018-12-31,27.620000,27.630000,28.160000,26.911400,157041
2019-01-02,27.480000,28.090000,28.120000,26.569400,120182
2019-01-03,28.050000,28.400000,28.600000,27.960000,230884
2019-01-04,28.500000,29.000000,29.350000,28.390000,188185
2019-01-07,29.000000,30.490000,30.510000,28.630000,677728
2019-01-08,30.790000,30.170000,31.000000,29.990000,325039
2019-01-09,30.170000,29.340000,30.170000,29.220000,147031
2019-01-10,29.110000,28.655000,29.550000,28.520000,110844
2019-01-11,28.440000,29.260000,29.360000,28.250000,157293
2019-01-14,29.190000,29.620000,30.250000,29.190000,120140
2019-01-15,29.600000,29.550000,29.870000,28.290000,184717
2019-01-16,29.390000,29.560000,30.020000,29.240000,193736
2019-01-17,29.410000,29.740000,29.870000,29.360000,106152
2019-01-18,29.970000,29.820000,30.240000,29.400000,252458
2019-01-22,29.360000,28.970000,29.610000,28.750000,202105
2019-01-23,29.170000,28.680000,29.240000,28.180000,139209
2019-01-24,28.660000,28.955000,29.250000,28.640000,155340
2019-01-25,29.140000,29.260000,29.620000,28.780000,158988
2019-01-28,28.980000,28.590000,29.069900,28.370000,73189
2019-01-29,28.670000,29.100000,29.480000,28.590000,120310
2019-01-30,29.290000,28.990000,29.680000,28.220000,129150
2019-01-31,28.970000,29.520000,29.910000,28.930000,252487
2019-02-01,29.390000,29.020000,29.650000,28.760000,63560
2019-02-04,28.940000,29.480000,29.530000,28.700000,99540
2019-02-05,29.610000,29.610000,30.096900,29.000000,200208
2019-02-06,29.520000,29.420000,29.650000,29.072800,167479
2019-02-07,29.360000,29.420000,29.895000,29.120000,185942
2019-02-08,29.410000,29.540000,29.710000,28.950000,70180
2019-02-11,29.490000,29.595000,29.650000,29.309300,112259
2019-02-12,29.740000,30.010000,31.580000,29.660000,423359
2019-02-13,29.810000,29.730000,30.460000,28.510000,224149
2019-02-14,29.690000,30.400000,30.580000,29.590000,208366
2019-02-15,30.500000,31.540000,31.600000,30.244700,344986
2019-02-19,31.320000,31.680000,32.500000,30.800300,206740
2019-02-20,31.650000,32.230000,32.380000,31.370000,200765
2019-02-21,32.130000,31.520000,32.178500,31.110100,167325
2019-02-22,31.570000,31.000000,31.780000,30.960000,178738
2019-02-25,31.170000,31.460000,31.640000,31.024900,197494
2019-02-26,31.480000,31.570000,32.230000,30.960000,163419
2019-02-27,31.490000,31.880000,31.930000,31.310000,80708
2019-02-28,33.650000,33.450000,34.990000,32.810000,406389
2019-03-01,33.610000,33.930000,34.390000,32.800000,271726
2019-03-04,34.160000,34.870000,34.925000,33.700000,324884
2019-03-05,35.000000,34.640000,35.150000,34.250000,220770
2019-03-06,34.770000,34.200000,34.800000,34.140000,145275
2019-03-07,34.120000,33.210000,34.280000,33.060000,122631
2019-03-08,33.060000,33.700000,33.940000,32.270000,110609
2019-03-11,33.650000,34.130000,34.290000,33.570000,109978
2019-03-12,34.170000,33.920000,34.630000,33.610000,105944
2019-03-13,34.030000,32.990000,34.330000,32.930000,235487
2019-03-14,32.950000,32.120000,33.265000,31.700000,286967
2019-03-15,32.320000,31.940000,32.880000,31.550000,459121
2019-03-18,31.670000,31.520000,32.280000,31.450000,264753
2019-03-19,30.690000,29.990000,31.050000,29.830000,299485
2019-03-20,30.000000,29.890000,30.650700,28.910000,418329
2019-03-21,29.770000,29.740000,30.400000,29.730000,266634
2019-03-22,29.930000,29.000000,30.780000,29.000000,298560
2019-03-25,29.140000,28.810000,29.810000,28.340000,520209
2019-03-26,28.940000,29.250000,29.679900,28.940000,342436
2019-03-27,29.240000,28.760000,29.530000,28.340000,445614
2019-03-28,28.890000,29.720000,30.570000,28.890000,289075
2019-03-29,29.770000,30.560000,30.840000,29.700000,323442
2019-04-01,30.800000,30.730000,31.980000,30.707500,145465
2019-04-02,30.710000,30.900000,31.490000,30.060000,120155
2019-04-03,31.160000,31.510000,32.250000,31.160000,333040
2019-04-04,31.480000,31.580000,32.310000,31.460000,189470
2019-04-05,31.540000,31.300000,31.680000,30.920000,142170
2019-04-08,31.270000,31.090000,31.585000,30.950000,84232
2019-04-09,30.840000,30.840000,31.060000,30.580100,117703
2019-04-10,30.730000,30.870000,31.170000,30.440000,116577
2019-04-11,30.850000,30.870000,31.090000,30.671200,87172
2019-04-12,30.930000,30.610000,31.475000,30.245000,108438
2019-04-15,30.490000,30.790000,31.009900,30.401000,66761
2019-04-16,30.710000,30.560000,30.920000,30.355000,69577
2019-04-17,30.490000,30.250000,30.730000,30.110000,95121
2019-04-18,30.270000,29.900000,30.270000,29.520000,205046
2019-04-22,29.720000,30.980000,31.060000,29.450000,259906
2019-04-23,30.840000,31.010000,31.530000,30.770000,237908
2019-04-24,30.810000,31.060000,31.550000,30.710100,80437
2019-04-25,30.890000,30.590000,30.933900,30.020000,74334
2019-04-26,30.450000,30.860000,31.170000,30.290000,83511
2019-04-29,30.810000,30.880000,31.200000,30.580000,50959
2019-04-30,30.840000,31.180000,31.420000,30.690000,192880
2019-05-01,31.090000,31.020000,31.710000,30.770000,168336
2019-05-02,30.800000,30.290000,30.990000,29.750000,122631
2019-05-03,33.590000,37.440000,38.650000,32.500000,1256464
2019-05-06,36.190000,37.570000,38.000000,36.100000,544864
2019-05-07,37.130000,36.590000,37.130000,36.030000,270050
2019-05-08,36.560000,36.240000,36.599500,36.010000,194482
2019-05-09,35.920000,36.030000,36.350000,35.130000,142817
2019-05-10,35.630000,35.890000,35.910000,35.200000,150346
2019-05-13,35.170000,35.590000,35.940000,35.120000,190670
2019-05-14,35.480000,36.070000,36.450000,35.420000,124875
2019-05-15,35.800000,36.180000,37.060000,35.740000,147301
2019-05-16,36.100000,36.250000,36.980000,36.090000,102840
2019-05-17,35.800000,35.550000,36.230000,35.240000,178441
2019-05-20,35.400000,35.410000,35.900000,34.900500,195787
2019-05-21,35.560000,36.380000,36.530000,35.360000,273676
2019-05-22,36.080000,36.020000,36.686300,35.750000,276736
2019-05-23,35.640000,35.330000,35.750000,34.750000,218251
2019-05-24,35.360000,34.410000,36.000000,34.270000,220850
2019-05-28,34.360000,34.550000,34.900000,34.260000,156652
2019-05-29,34.230000,34.200000,34.710000,33.690000,115855
2019-05-30,34.260000,35.000000,35.665000,34.260000,225038
2019-05-31,34.590000,33.890000,34.660000,33.660000,244287
2019-06-04,35.000000,35.520000,35.710000,34.290000,208751
2019-06-05,35.510000,36.220000,36.630000,35.230000,344970
2019-06-06,36.240000,37.110000,37.420000,36.050000,408323
2019-06-07,37.240000,38.360000,39.140000,37.150000,489294
2019-06-10,38.480000,38.740000,39.740000,38.400000,656390
2019-06-11,39.060000,36.860000,39.060000,36.720000,255777
2019-06-12,36.950000,35.980000,37.460000,35.640000,1110423
2019-06-13,36.180000,37.000000,37.090000,36.020000,407484
2019-06-14,37.020000,36.370000,37.045000,36.320000,286094
2019-06-17,36.550000,35.470000,36.920000,35.440000,304602
2019-06-18,35.760000,36.230000,36.680000,35.760000,322674
2019-06-19,36.240000,36.020000,36.380000,35.660000,228313
2019-06-20,36.590000,36.450000,37.200000,36.050000,257010
2019-06-21,36.410000,36.540000,37.240000,36.133100,443913
2019-06-24,36.560000,36.350000,37.000000,35.880000,235292
2019-06-25,36.190000,35.910000,36.540000,35.610000,287549
2019-06-26,35.930000,36.520000,36.840000,35.930000,285947
2019-06-27,36.480000,36.980000,37.850000,36.480000,439019
2019-06-28,37.040000,37.350000,37.930000,36.880000,764284
2019-07-01,38.150000,37.690000,38.680000,37.250000,352667
2019-07-02,37.710000,37.880000,38.100000,37.460000,364749
2019-07-03,37.970000,36.380000,38.030000,36.290000,202751
2019-07-05,36.260000,37.290000,37.480000,36.260000,340291
2019-07-08,37.100000,37.350000,37.760000,36.540000,395450
2019-07-09,37.210000,37.140000,37.640000,36.830000,429566
2019-07-10,37.240000,36.390000,37.340000,36.020000,376096
2019-07-11,36.450000,36.630000,36.670000,35.871400,237492
