Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.450000,6.380000,6.450000,6.380000,293
2018-01-03T05:00:00Z,6.380000,6.380000,6.380000,6.380000,0
2018-01-04T05:00:00Z,6.380000,6.380000,6.380000,6.380000,0
2018-01-05T05:00:00Z,6.450000,6.550000,6.650100,6.449900,7620
2018-01-08T05:00:00Z,6.520000,6.670000,6.700000,6.459000,8851
2018-01-09T05:00:00Z,6.540000,6.530000,6.600000,6.450000,5925
2018-01-10T05:00:00Z,6.700000,6.720000,6.800000,6.700000,522
2018-01-11T05:00:00Z,6.740000,6.720000,6.950000,6.550000,23343
2018-01-12T05:00:00Z,6.720000,6.700000,6.750000,6.690000,668
2018-01-16T05:00:00Z,6.720000,6.570000,7.059700,6.550000,7254
2018-01-17T05:00:00Z,6.740000,6.740000,6.740000,6.740000,310
2018-01-18T05:00:00Z,6.740000,6.740000,6.740000,6.740000,0
2018-01-19T05:00:00Z,6.740000,6.740000,6.740000,6.740000,0
2018-01-22T05:00:00Z,6.680300,6.720000,6.890000,6.680300,10723
2018-01-23T05:00:00Z,6.610000,6.600000,6.610000,6.500000,2945
2018-01-24T05:00:00Z,6.550000,6.600000,6.600000,6.480000,6869
2018-01-25T05:00:00Z,6.600000,6.600000,6.600000,6.600000,0
2018-01-26T05:00:00Z,6.620000,6.715200,6.810000,6.500000,15801
2018-01-29T05:00:00Z,6.530000,6.780000,6.780000,6.530000,9240
2018-01-30T05:00:00Z,6.750000,6.770000,6.850000,6.420100,27101
2018-01-31T05:00:00Z,6.500000,6.500000,6.600000,6.470000,3652
2018-02-01T05:00:00Z,6.500000,6.560000,6.560000,6.440000,5505
2018-02-02T05:00:00Z,6.460000,6.430000,6.550000,6.400000,3552
2018-02-05T05:00:00Z,6.410000,6.550000,6.550000,6.400000,10870
2018-02-06T05:00:00Z,6.540000,6.491100,6.900000,6.400000,22631
2018-02-07T05:00:00Z,6.520000,6.410000,6.520000,6.410000,5818
2018-02-08T05:00:00Z,6.460000,6.110000,6.460000,5.580000,32222
2018-02-09T05:00:00Z,6.190000,5.920000,6.400000,5.790000,27483
2018-02-12T05:00:00Z,5.920000,5.920000,5.920000,5.920000,0
2018-02-13T05:00:00Z,5.940000,6.080000,6.100000,5.770000,3401
2018-02-14T05:00:00Z,5.880000,5.840000,5.880000,5.830000,598
2018-02-15T05:00:00Z,6.189900,6.219900,6.219900,6.140000,1201
2018-02-16T05:00:00Z,6.230000,6.230000,6.230000,6.230000,100
