Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,99.510000,99.290000,99.789000,98.500000,28510
2018-01-03T05:00:00Z,99.880000,99.540000,99.880000,99.046400,33050
2018-01-04T05:00:00Z,100.030000,99.890000,100.030000,99.444500,22488
2018-01-05T05:00:00Z,100.240000,100.850000,100.850000,99.870000,20033
2018-01-08T05:00:00Z,101.120000,99.770000,101.120000,99.000000,28139
2018-01-09T05:00:00Z,99.800000,102.400000,102.600000,99.800000,66033
2018-01-10T05:00:00Z,102.230000,102.460000,102.460000,101.303000,31898
2018-01-11T05:00:00Z,103.000000,104.400000,104.410000,102.285000,38919
2018-01-12T05:00:00Z,105.030000,105.000000,105.290000,104.292500,31515
2018-01-16T05:00:00Z,106.320000,104.450000,106.320000,104.145000,39928
2018-01-17T05:00:00Z,105.580000,105.290000,105.580000,104.290000,22494
2018-01-18T05:00:00Z,105.710000,105.010000,105.710000,104.420000,19365
2018-01-19T05:00:00Z,105.530000,106.810000,106.810000,105.010400,19021
2018-01-22T05:00:00Z,107.390000,108.690000,108.796600,107.196700,33653
2018-01-23T05:00:00Z,109.430000,109.210000,109.430000,108.070000,31010
2018-01-24T05:00:00Z,111.110000,109.190000,111.110000,108.700000,30234
2018-01-25T05:00:00Z,109.090000,110.590000,110.590000,108.950000,16625
2018-01-26T05:00:00Z,111.090000,111.580000,111.612900,110.406600,21534
2018-01-29T05:00:00Z,112.100000,112.110000,112.500000,111.600000,34250
2018-01-30T05:00:00Z,111.460000,110.880000,111.800000,110.321000,26608
2018-01-31T05:00:00Z,110.930000,109.520000,111.829600,109.160000,31115
2018-02-01T05:00:00Z,108.880000,111.080000,111.307400,108.800000,41245
2018-02-02T05:00:00Z,110.650000,108.080000,110.650000,108.054700,45418
2018-02-05T05:00:00Z,106.890000,103.810000,108.042000,103.730000,69604
2018-02-06T05:00:00Z,101.140000,104.130000,105.015400,99.020000,59288
2018-02-07T05:00:00Z,104.990000,104.330000,105.070000,103.431200,42996
2018-02-08T05:00:00Z,105.770000,101.365000,105.770000,101.250000,30740
2018-02-09T05:00:00Z,102.890000,102.700000,102.890000,98.291000,39538
2018-02-12T05:00:00Z,102.460000,103.575000,104.110000,101.319600,25890
2018-02-13T05:00:00Z,103.750000,103.290000,103.750000,102.020000,9326
2018-02-14T05:00:00Z,103.090000,106.040000,106.320000,102.050000,26844
2018-02-15T05:00:00Z,107.520000,106.586800,107.520000,105.725500,31638
2018-02-16T05:00:00Z,107.050000,107.240000,107.680000,106.850000,18357
2018-02-20T05:00:00Z,107.550000,105.490900,107.550000,105.490900,29051
2018-02-21T05:00:00Z,106.760000,107.270000,108.980000,106.260000,14847
2018-02-22T05:00:00Z,108.650000,107.080700,108.670500,106.854800,22310
2018-02-23T05:00:00Z,108.090000,108.660000,108.660000,106.618500,22484
2018-02-26T05:00:00Z,109.550000,109.240000,109.550000,107.738200,28579
2018-02-27T05:00:00Z,109.440000,108.980000,109.700000,108.670000,23766
2018-02-28T05:00:00Z,108.700000,106.880000,109.085000,106.740000,18253
2018-03-01T05:00:00Z,106.430000,105.098100,106.459500,103.800000,46224
2018-03-02T05:00:00Z,105.000000,110.075000,110.130000,105.000000,45584
2018-03-05T05:00:00Z,110.150000,110.560000,111.136700,108.918100,133361
2018-03-06T05:00:00Z,111.570000,111.290000,111.570000,109.349300,28552
2018-03-07T05:00:00Z,110.020000,112.420000,112.420000,110.020000,25598
2018-03-08T05:00:00Z,113.030000,114.130000,114.130000,112.600000,36339
