Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,62.190000,61.810000,62.210000,61.810000,32974
2018-01-03T05:00:00Z,61.900000,61.910000,62.200000,61.661600,73412
2018-01-04T05:00:00Z,61.890000,60.740000,61.890000,60.710000,28675
2018-01-05T05:00:00Z,60.830000,60.400000,60.830000,60.310000,46374
2018-01-08T05:00:00Z,60.480000,60.770000,60.800000,60.400000,38983
2018-01-09T05:00:00Z,60.700000,59.880000,60.700000,59.781000,43406
2018-01-10T05:00:00Z,59.660000,59.100000,59.750000,58.820000,50344
2018-01-11T05:00:00Z,59.110000,58.760000,59.430000,58.696800,33879
2018-01-12T05:00:00Z,58.690000,58.000000,58.720000,57.910000,38700
2018-01-16T05:00:00Z,58.150000,58.110000,59.130000,58.110000,42457
2018-01-17T05:00:00Z,58.400000,58.440000,58.539100,58.090000,34891
2018-01-18T05:00:00Z,58.230000,57.870000,58.230000,57.710000,48300
2018-01-19T05:00:00Z,57.760000,57.960000,57.970000,57.630000,29046
2018-01-22T05:00:00Z,58.070000,58.410000,58.470000,58.070000,32088
2018-01-23T05:00:00Z,58.530000,59.530000,59.600000,58.530000,531189
2018-01-24T05:00:00Z,59.530000,59.200000,59.535800,59.140000,59104
2018-01-25T05:00:00Z,59.130000,59.150000,59.182000,58.800000,81081
2018-01-26T05:00:00Z,59.200000,58.860000,59.250000,58.550000,24858
2018-01-29T05:00:00Z,58.700000,58.286800,58.700000,58.000000,26408
2018-01-30T05:00:00Z,58.080000,57.800000,58.369100,57.790000,38017
2018-01-31T05:00:00Z,57.860000,58.900000,58.900000,57.860000,54431
2018-02-01T05:00:00Z,58.770000,57.340000,59.091100,57.320000,35365
2018-02-02T05:00:00Z,57.040000,57.180000,57.470000,56.510000,30543
2018-02-05T05:00:00Z,57.120000,55.688800,57.532200,55.430000,64167
2018-02-06T05:00:00Z,54.990000,55.655100,55.954600,54.571000,31614
2018-02-07T05:00:00Z,55.750000,55.430000,56.440000,55.430000,133487
2018-02-08T05:00:00Z,55.260000,53.950000,55.859900,53.950000,33336
2018-02-09T05:00:00Z,54.140000,55.580000,55.600000,54.100000,27890
2018-02-12T05:00:00Z,55.640000,55.240000,55.640000,53.828600,152670
2018-02-13T05:00:00Z,55.130000,55.570000,55.770000,54.785000,42066
2018-02-14T05:00:00Z,55.030000,54.870000,55.030000,54.430000,26791
2018-02-15T05:00:00Z,55.070000,55.820000,55.940000,55.070000,18205
2018-02-16T05:00:00Z,56.040000,56.392800,56.392800,55.930000,17936
2018-02-20T05:00:00Z,56.000000,55.430100,56.240000,55.398500,71894
2018-02-21T05:00:00Z,55.520000,54.591000,55.788400,54.591000,27379
2018-02-22T05:00:00Z,54.930000,55.160000,55.690000,54.510000,26514
2018-02-23T05:00:00Z,55.410000,56.120000,56.131800,54.950000,16877
2018-02-26T05:00:00Z,56.460000,56.140000,56.460000,55.810000,13793
2018-02-27T05:00:00Z,56.260000,54.890000,56.380000,54.840000,18787
