Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,89.450000,89.650000,89.650000,89.108400,751610
2018-01-03T05:00:00Z,89.660000,89.860000,89.940000,89.660000,438754
2018-01-04T05:00:00Z,90.090000,89.930000,90.190000,89.900000,615363
2018-01-05T05:00:00Z,90.150000,90.150000,90.200000,89.860000,476368
2018-01-08T05:00:00Z,90.170000,90.410000,90.471000,90.000000,547328
2018-01-09T05:00:00Z,90.610000,90.310000,90.650000,90.260000,242118
2018-01-10T05:00:00Z,90.170000,90.090000,90.330000,89.840000,302523
2018-01-11T05:00:00Z,90.310000,91.010000,91.050000,90.251000,410908
2018-01-12T05:00:00Z,91.140000,91.440000,91.462600,91.079800,1411735
2018-01-16T05:00:00Z,91.710000,90.670000,91.821000,90.510000,802683
2018-01-17T05:00:00Z,90.950000,91.350000,91.541300,90.780000,452657
2018-01-18T05:00:00Z,91.230000,90.850000,91.230000,90.740000,288382
2018-01-19T05:00:00Z,91.010000,91.470000,91.500000,90.910000,363491
2018-01-22T05:00:00Z,91.530000,92.200000,92.200000,91.500000,720349
2018-01-23T05:00:00Z,92.220000,92.510000,92.600000,92.032500,273588
2018-01-24T05:00:00Z,92.700000,92.400000,92.949900,92.090000,351376
2018-01-25T05:00:00Z,92.680000,92.260000,92.680000,91.951000,326970
2018-01-26T05:00:00Z,92.510000,92.830000,92.840000,92.200000,515486
2018-01-29T05:00:00Z,92.650000,92.040000,92.710000,91.990000,641497
2018-01-30T05:00:00Z,91.490000,91.100000,91.600000,90.950000,372721
2018-01-31T05:00:00Z,91.330000,91.120000,91.540800,90.660000,214934
2018-02-01T05:00:00Z,90.880000,90.920000,91.211800,90.600900,276087
2018-02-02T05:00:00Z,90.290000,89.110000,90.349000,89.010000,457378
2018-02-05T05:00:00Z,88.380000,85.940000,89.130000,85.940000,550220
2018-02-06T05:00:00Z,84.500000,86.830000,87.170000,83.800100,1206474
2018-02-07T05:00:00Z,86.770000,86.670000,87.910000,86.560000,776129
2018-02-08T05:00:00Z,86.950000,83.920000,86.950000,83.890000,851241
2018-02-09T05:00:00Z,84.760000,84.930000,85.470000,82.400000,852706
2018-02-12T05:00:00Z,85.360000,85.820000,86.340000,84.655000,340909
2018-02-13T05:00:00Z,85.530000,86.130000,86.260000,85.210000,918688
2018-02-14T05:00:00Z,85.600000,87.350000,87.450000,85.540000,359141
2018-02-15T05:00:00Z,88.000000,88.220000,88.220000,87.140000,341654
2018-02-16T05:00:00Z,88.020000,88.410000,88.960000,87.990000,257173
2018-02-20T05:00:00Z,88.170000,87.750000,88.470000,87.520000,237838
2018-02-21T05:00:00Z,87.830000,87.200000,88.700000,87.200000,504437
2018-02-22T05:00:00Z,87.540000,87.050000,88.070000,86.910000,341116
2018-02-23T05:00:00Z,87.560000,88.370000,88.400000,87.410000,208735
2018-02-26T05:00:00Z,88.710000,88.800000,88.880000,88.048400,244499
2018-02-27T05:00:00Z,88.850000,87.510000,89.180000,87.510000,243530
2018-02-28T05:00:00Z,87.890000,86.580000,87.990000,86.580000,258529
2018-03-01T05:00:00Z,86.560000,86.060000,87.321000,85.515000,628621
2018-03-02T05:00:00Z,85.570000,86.600000,86.720000,85.190100,651312
2018-03-05T05:00:00Z,86.240000,87.720000,87.910000,86.020000,531979
2018-03-06T05:00:00Z,88.050000,88.170000,88.250000,87.429900,427703
2018-03-07T05:00:00Z,87.530000,88.210000,88.290000,87.530000,904253
2018-03-08T05:00:00Z,88.460000,88.330000,88.460000,87.820000,183376
2018-03-09T05:00:00Z,88.830000,89.500000,89.510000,88.600000,248762
2018-03-12T04:00:00Z,89.590000,89.480000,89.780700,89.320000,309036
2018-03-13T04:00:00Z,89.960000,89.170000,89.999000,88.990000,607730
2018-03-14T04:00:00Z,89.510000,88.740000,89.565000,88.570000,385927
2018-03-15T04:00:00Z,88.910000,88.390000,89.100000,88.160000,650075
2018-03-16T04:00:00Z,88.450000,88.970000,89.160000,88.450000,198539
2018-03-19T04:00:00Z,88.680000,88.090000,88.740000,87.530000,319957
2018-03-20T04:00:00Z,88.290000,88.000000,88.417700,87.820000,182023
2018-03-21T04:00:00Z,88.080000,88.260000,88.860000,87.920000,155694
2018-03-22T04:00:00Z,87.330000,86.010000,87.630000,85.970000,243674
2018-03-23T04:00:00Z,86.050000,84.340000,86.410000,84.258000,438977
2018-03-26T04:00:00Z,85.510000,86.090000,86.170000,84.680000,1431653
2018-03-27T04:00:00Z,86.400000,85.240000,86.640000,84.900000,1326686
2018-03-28T04:00:00Z,85.400000,85.370000,85.840000,85.120000,522539
2018-03-29T04:00:00Z,85.830000,86.430000,86.749000,85.580000,284794
2018-04-02T04:00:00Z,86.200000,84.610000,86.350000,83.910000,1283481
2018-04-03T04:00:00Z,85.100000,85.660000,85.850000,84.590000,581032
2018-04-04T04:00:00Z,84.600000,86.520000,86.599900,84.531000,385451
2018-04-05T04:00:00Z,86.940000,87.170000,87.388600,86.489700,487666
2018-04-06T04:00:00Z,86.670000,85.450000,87.010000,84.850000,1117445
2018-04-09T04:00:00Z,85.980000,85.500000,86.645000,85.440000,456497
2018-04-10T04:00:00Z,86.500000,86.620000,86.950000,86.200000,307880
