Date, Open, Close, High, Low, Volume
2021-06-11T04:00:00Z,3.540000,3.280000,3.540000,3.070000,2230890
2021-06-14T04:00:00Z,3.400000,3.359400,3.450000,3.300000,534142
2021-06-15T04:00:00Z,3.470000,3.450000,3.500000,3.130000,565768
2021-06-16T04:00:00Z,3.350000,3.092600,3.350000,3.083500,279277
2021-06-17T04:00:00Z,3.200000,3.170000,3.280000,3.100000,250192
2021-06-18T04:00:00Z,3.110000,3.139900,3.150000,3.020000,142584
2021-06-21T04:00:00Z,3.140000,3.270000,3.280000,3.060000,326330
2021-06-22T04:00:00Z,3.350000,3.220000,3.390000,3.100000,622247
2021-06-23T04:00:00Z,3.250000,3.380000,3.650000,3.230000,4034693
2021-06-24T04:00:00Z,3.390000,3.530000,3.720000,3.380000,1580533
2021-06-25T04:00:00Z,3.620000,3.890000,3.890000,3.400000,1312415
2021-06-28T04:00:00Z,3.850000,3.715000,4.050000,3.670000,1146171
2021-06-29T04:00:00Z,3.620000,3.780000,3.920000,3.610000,1147784
2021-06-30T04:00:00Z,3.800000,3.630000,3.890000,3.630000,332850
2021-07-01T04:00:00Z,3.700000,3.990000,4.000000,3.610000,790685
2021-07-02T04:00:00Z,4.030000,3.930000,4.060000,3.750000,504096
2021-07-06T04:00:00Z,4.000000,3.780000,4.050000,3.750000,468396
2021-07-07T04:00:00Z,3.850000,3.380000,3.900000,3.160000,758708
2021-07-08T04:00:00Z,3.250000,3.410000,3.588000,3.150000,346482
2021-07-09T04:00:00Z,3.370000,3.420000,3.490000,3.300000,470553
2021-07-12T04:00:00Z,3.500000,3.520000,3.950000,3.400000,936108
2021-07-13T04:00:00Z,3.550000,3.690000,3.700000,3.550000,305554
2021-07-14T04:00:00Z,3.730000,3.410700,3.851600,3.400000,585458
2021-07-15T04:00:00Z,3.410000,3.280000,3.550000,3.230100,335985
2021-07-16T04:00:00Z,3.350000,2.920000,3.380000,2.850000,757952
2021-07-19T04:00:00Z,3.120000,2.790000,3.240000,2.600000,1309932
2021-07-20T04:00:00Z,2.810000,2.740000,2.949500,2.690000,521225
2021-07-21T04:00:00Z,2.820000,2.880000,2.940200,2.750000,460430
2021-07-22T04:00:00Z,2.810000,2.870000,2.880000,2.750000,223833
2021-07-23T04:00:00Z,2.760000,2.746900,2.879900,2.710000,184289
2021-07-26T04:00:00Z,2.740000,2.730000,2.799700,2.720000,59958
2021-07-27T04:00:00Z,2.750000,2.700000,2.763200,2.620000,119296
2021-07-28T04:00:00Z,2.700000,2.790000,2.860000,2.650000,126151
2021-07-29T04:00:00Z,2.850000,2.920000,3.040000,2.800000,121307
2021-07-30T04:00:00Z,2.890000,2.940000,2.980000,2.850000,119856
2021-08-02T04:00:00Z,3.130000,3.190000,3.340000,3.060000,383768
2021-08-03T04:00:00Z,3.260000,3.230000,3.340000,3.180000,150519
2021-08-04T04:00:00Z,3.260000,3.300000,3.590000,3.249900,349480
2021-08-05T04:00:00Z,3.310000,3.130000,3.350000,3.080000,143911
2021-08-06T04:00:00Z,3.200000,3.360000,3.390000,3.120000,165328
