Date, Open, Close, High, Low, Volume
2018-01-02,21.860000,22.340000,24.950000,20.620000,15029443
2018-01-03,22.530000,23.359600,24.820000,21.520000,10760484
2018-01-04,23.910000,21.800000,23.960000,21.260000,5664781
2018-01-05,21.450000,21.975900,22.470000,20.530000,3705825
2018-01-08,24.490000,23.439900,26.877600,22.600000,10603307
2018-01-09,24.100000,22.410000,24.200000,22.230000,3583542
2018-01-10,22.020000,24.130000,24.610000,21.513000,4255260
2018-01-11,23.880000,22.990000,24.220000,22.800000,3289750
2018-01-12,21.000000,20.050000,22.270000,19.550000,4528123
2018-01-16,20.000000,18.360000,20.140000,17.800000,4047414
2018-01-17,18.530000,18.090000,18.900000,17.810000,2647533
2018-01-18,18.060000,18.010000,18.739900,17.290000,3678745
2018-01-19,17.860000,18.020000,18.550000,17.800000,2575199
2018-01-22,18.000000,16.900000,18.184300,16.621000,2205754
2018-01-23,17.000000,15.840000,17.100000,15.785000,2429858
2018-01-24,17.140000,18.170000,18.820000,16.430000,5366823
2018-01-25,18.110000,17.770000,18.600000,17.260000,2310559
2018-01-26,17.660000,17.650000,18.230000,17.120000,1291960
2018-01-29,17.670000,18.070000,18.410000,17.060000,1644265
2018-01-30,17.870000,19.720000,19.950000,17.310000,3966324
2018-01-31,19.980000,18.570000,21.000000,18.000100,3427711
2018-02-01,18.680000,19.220000,19.720000,18.151000,1882075
2018-02-02,18.930000,18.070000,19.050000,18.000000,1325695
2018-02-05,17.400000,17.730000,18.720000,17.260000,1584264
2018-02-06,17.400000,18.940000,19.000000,17.250000,1947811
2018-02-07,19.110000,18.130000,19.970000,17.604000,2933416
2018-02-08,18.400000,18.240000,19.039000,18.061000,976475
2018-02-09,18.440000,18.590000,18.750000,17.360000,1015149
2018-02-12,18.750000,19.260000,19.560000,18.000000,1169934
2018-02-13,19.350000,19.590000,20.500000,19.040000,1831399
2018-02-14,19.590000,20.150000,21.280000,19.500000,3430128
2018-02-15,20.700000,20.360000,20.860000,19.500000,1388381
2018-02-16,19.230000,19.940000,20.560000,19.000000,1725154
2018-02-20,20.240000,19.900000,20.550000,19.690000,1118093
2018-02-21,20.000000,20.020000,20.400000,19.690000,797085
2018-02-22,20.050000,19.920000,20.299900,19.610000,718773
2018-02-23,20.100000,22.410000,22.769000,20.001000,3337676
2018-02-26,22.750000,22.440000,23.450000,21.350000,2187470
2018-02-27,22.500000,21.860000,22.600000,21.770000,802813
2018-02-28,21.850000,22.040000,22.170000,21.520000,805077
2018-03-01,21.730000,20.980000,21.999000,19.800000,1367870
2018-03-02,20.120000,22.230000,22.530000,20.110000,975535
2018-03-05,22.250000,22.330000,23.000000,22.075000,940233
2018-03-06,22.600000,21.840000,22.600000,21.251000,714889
2018-03-07,21.610000,21.320000,21.990000,21.000000,758851
2018-03-08,21.470000,21.770000,22.750000,21.150000,1144782
2018-03-09,21.900000,21.940000,23.010100,21.500000,1236521
2018-03-12,22.120000,21.800000,22.380000,21.560400,775615
2018-03-13,21.790000,21.479900,22.150000,21.290000,688436
2018-03-14,21.750000,20.860000,21.843600,20.600000,690001
2018-03-15,20.680000,20.140000,20.920000,20.010000,604823
2018-03-16,20.170000,20.070000,20.290000,19.200000,664707
2018-03-19,19.880000,19.870000,20.140000,19.250000,772132
2018-03-20,19.830000,17.470000,19.850000,17.280000,1906910
2018-03-21,17.530000,17.590000,18.138200,17.050000,828651
2018-03-22,17.500000,16.430000,17.720000,16.180000,1566598
2018-03-23,16.360000,15.230000,16.660000,15.120000,1143969
2018-03-26,15.810000,17.090000,17.130000,15.800000,938169
2018-03-27,17.100000,16.010000,17.180000,15.800000,881371
2018-03-28,15.940000,15.319000,16.190000,15.150000,805673
2018-03-29,15.310000,16.020000,16.160000,15.260000,398011
2018-04-02,16.000000,15.590000,16.000000,15.310000,435075
2018-04-03,15.590000,14.080000,15.753600,14.080000,871080
2018-04-04,14.040000,14.630000,14.730000,13.900000,521292
2018-04-05,14.880000,15.640000,15.659000,14.500000,473054
2018-04-06,14.830000,15.950000,16.040000,14.760000,539049
2018-04-09,16.200000,16.630000,17.150000,16.020000,770784
2018-04-10,19.980000,18.305100,19.980000,18.000000,5667767
2018-04-11,18.300000,17.320000,18.590000,17.130000,1355244
2018-04-12,17.350000,18.220000,18.400000,16.850000,870726
2018-04-13,18.230000,18.180000,18.667400,17.870300,490339
2018-04-16,18.250000,19.970100,20.150000,18.112000,1345591
2018-04-17,20.000000,19.870000,21.000000,19.490000,1028740
2018-04-18,20.160000,19.755500,20.740000,19.560000,1174671
