Date, Open, Close, High, Low, Volume
2018-09-13,30.000000,30.000000,30.000000,30.000000,1000
2018-09-14,32.250000,37.000000,37.260000,32.250000,256800
2018-09-17,37.000000,37.000000,37.000000,33.500000,180400
2018-09-18,37.600000,37.100000,37.600000,37.100000,2925
2018-09-19,37.000000,37.500000,38.000000,37.000000,258735
2018-09-20,38.000000,38.000000,39.999900,37.950000,63200
2018-09-21,38.650000,38.710000,38.850000,38.500000,80300
2018-09-24,39.000000,39.070000,39.100000,38.710000,25600
2018-09-25,39.250000,40.050000,43.620000,39.250000,79100
2018-09-26,40.000000,40.000000,40.000000,40.000000,48500
2018-09-27,40.000000,43.820000,43.820000,40.000000,74200
2018-09-28,42.000000,40.930000,42.000000,40.010000,25902
2018-10-01,41.500000,41.900000,46.230000,40.750000,1588530
2018-10-02,42.000000,43.690000,45.000000,42.000000,2550645
2018-10-03,43.020000,43.120000,44.345000,42.510000,1565344
2018-10-04,43.500000,43.740000,45.660000,42.560000,2011641
2018-10-05,43.380000,45.380000,45.500000,43.220000,1182852
2018-10-08,45.090000,46.540000,47.990000,42.940000,979255
2018-10-09,46.350000,48.590000,49.530000,45.500000,1727767
2018-10-10,48.550000,44.200000,49.920000,43.970000,1408224
2018-10-11,43.760000,39.460000,44.880000,39.200000,1873518
2018-10-12,45.950000,39.960000,46.005000,39.740000,1408794
2018-10-15,39.720000,39.750000,40.641600,38.030000,763199
2018-10-16,40.310000,40.455000,41.045000,39.000000,1248496
2018-10-17,40.130000,38.970000,40.410000,38.500000,616559
2018-10-18,39.010000,38.320000,39.540000,38.230000,544294
2018-10-19,38.290000,37.260000,38.290000,36.550000,698774
2018-10-22,37.000000,37.600000,37.800000,36.330000,743947
2018-10-23,36.900000,37.970000,38.500000,35.860000,612035
2018-10-24,37.790000,35.990000,37.790000,35.740000,540454
2018-10-25,36.040000,35.000000,37.839000,33.230000,763790
2018-10-26,34.300000,33.170000,35.120000,32.760000,774211
2018-10-29,33.240000,31.900000,33.380000,31.720000,745283
2018-10-30,31.470000,31.600000,31.670000,30.540000,578172
2018-10-31,32.020000,34.090000,34.480000,31.920000,838859
2018-11-01,34.220000,35.710000,35.730000,33.420000,727245
2018-11-02,35.900000,34.960000,36.220000,34.920000,665822
2018-11-05,34.780000,35.290000,35.980000,34.280000,377441
2018-11-06,24.260000,24.890000,25.200000,22.750000,9043902
2018-11-07,24.880000,23.090000,25.240000,22.800000,2282646
2018-11-08,23.090000,21.220000,23.290000,21.010000,1467792
2018-11-09,21.200000,22.280000,22.650000,20.680000,1402482
2018-11-12,22.320000,21.870000,22.750000,21.770000,978566
2018-11-13,21.920000,22.200000,22.900000,21.880500,1057361
2018-11-14,22.330000,21.950000,23.090000,21.870000,1571169
2018-11-15,21.900000,21.640000,22.260000,21.490000,595517
2018-11-16,21.570000,21.040000,21.720000,20.686900,933849
2018-11-19,20.900000,22.830000,22.870000,20.663700,1055144
2018-11-20,22.510000,23.030000,23.165000,22.000000,780738
2018-11-21,23.390000,22.900000,24.110000,22.192200,318487
2018-11-23,22.840000,22.570000,23.180000,22.500000,82728
2018-11-26,22.680000,22.580000,23.415000,22.020000,248747
2018-11-27,22.370000,22.780000,23.285000,22.370000,411712
2018-11-28,22.560000,22.550000,23.660000,22.120000,405056
2018-11-29,22.530000,22.355000,23.140000,22.340000,496890
