Date, Open, Close, High, Low, Volume
2018-01-02,1.290000,1.255000,1.330000,1.250000,1584344
2018-01-03,1.250000,1.190000,1.310000,1.160000,2296085
2018-01-04,1.210000,1.330000,1.360000,1.190000,2865614
2018-01-05,1.310000,1.290000,1.312900,1.250000,1014977
2018-01-08,1.280000,1.300000,1.330000,1.230000,787974
2018-01-09,1.310000,1.235000,1.310000,1.230000,1243201
2018-01-10,1.240000,1.230000,1.275000,1.200000,1391773
2018-01-11,1.230000,1.330000,1.340000,1.210000,2816452
2018-01-12,1.330000,1.420000,1.540000,1.326700,3742777
2018-01-16,1.430000,1.255000,1.466100,1.250000,1736200
2018-01-17,1.250000,1.225000,1.290000,1.220000,1155893
2018-01-18,1.490000,1.620000,1.678400,1.400000,11380855
2018-01-19,1.600000,1.510000,1.604900,1.500000,3504366
2018-01-22,1.530000,1.590000,1.610000,1.480000,2295122
2018-01-23,1.640000,1.520000,1.700000,1.500000,2363353
2018-01-24,1.510000,1.460000,1.570000,1.400000,2394085
2018-01-25,1.500000,1.415000,1.550000,1.410000,1093185
2018-01-26,1.430000,1.355000,1.480000,1.330000,2078557
2018-01-29,1.380000,1.290000,1.380000,1.270000,1604779
2018-01-30,1.290000,1.275000,1.300000,1.250000,1653445
2018-01-31,1.270000,1.270000,1.320000,1.230000,1647986
2018-02-01,1.250000,1.245000,1.285000,1.220000,917572
2018-02-02,1.250000,1.215000,1.260000,1.200000,1274916
2018-02-05,1.200000,1.160000,1.270000,1.150000,1703014
2018-02-06,1.150000,1.180000,1.200000,1.100000,1688453
2018-02-07,1.200000,1.345000,1.350000,1.190000,1319672
2018-02-08,1.350000,1.250000,1.350000,1.250000,908209
2018-02-09,1.270000,1.260000,1.290000,1.150000,1619615
2018-02-12,1.390000,1.730000,2.060000,1.390000,27028176
2018-02-13,1.690000,1.550000,1.700000,1.530000,3950011
2018-02-14,1.560000,1.740000,1.770000,1.480000,3400803
2018-02-15,1.780000,1.570000,1.821000,1.570000,4201231
2018-02-16,1.600000,1.650000,1.700000,1.600000,2500621
2018-02-20,1.660000,1.600000,1.740000,1.580000,3618570
2018-02-21,1.610000,1.480000,1.650000,1.480000,3322874
2018-02-22,1.570000,1.450000,1.570000,1.450000,1301794
2018-02-23,1.480000,1.460000,1.490000,1.410000,1381574
2018-02-26,1.450000,1.415000,1.465000,1.400000,1143571
2018-02-27,1.430000,1.440000,1.480000,1.420000,812698
2018-02-28,1.430000,1.395000,1.440000,1.375000,843904
2018-03-01,1.390000,1.360000,1.390000,1.330000,940468
2018-03-02,1.340000,1.410000,1.420000,1.300000,967098
2018-03-05,1.410000,1.415000,1.470000,1.365000,1344255
2018-03-06,1.420000,1.380000,1.450000,1.370000,1086566
2018-03-07,1.370000,1.290000,1.385000,1.250000,2076230
2018-03-08,1.260000,1.285000,1.300000,1.260000,538992
2018-03-09,1.290000,1.260000,1.330000,1.250000,1160341
2018-03-12,1.280000,1.270000,1.300000,1.220000,918963
2018-03-13,1.260000,1.330000,1.360000,1.240000,1739783
2018-03-14,1.390000,1.330000,1.410000,1.230000,918856
2018-03-15,1.520000,1.379900,1.520000,1.370000,2142551
2018-03-16,1.380000,1.320000,1.380000,1.290000,1474373
2018-03-19,1.310000,1.280000,1.340000,1.250000,943757
2018-03-20,1.280000,1.195000,1.290000,1.190000,1292554
2018-03-21,1.200000,1.170000,1.200000,1.120000,1169395
2018-03-22,1.160000,1.145000,1.200000,1.140000,1066146
2018-03-23,1.150000,1.130000,1.160000,1.100000,781593
2018-03-26,1.150000,1.175000,1.180000,1.100000,841695
2018-03-27,1.180000,1.160000,1.200000,1.140000,565928
2018-03-28,1.160000,1.130000,1.200000,1.105000,975070
2018-03-29,1.120000,1.120000,1.155000,1.120000,568344
2018-04-02,1.100000,1.030000,1.136300,1.010000,1906589
2018-04-03,1.020000,1.030000,1.050000,1.000000,773784
2018-04-04,1.000000,1.070000,1.090000,0.960000,1278570
2018-04-05,1.070000,1.030000,1.080000,1.010000,861092
2018-04-06,1.010000,1.020000,1.060000,0.981000,1100453
2018-04-09,0.990000,1.040000,1.070000,0.983000,1258485
2018-04-10,1.050000,1.040000,1.050000,0.980000,1591757
2018-04-11,1.040000,1.055000,1.070000,1.011000,1330772
2018-04-12,1.050000,1.060000,1.090000,1.040500,861967
2018-04-13,1.060000,1.010000,1.080000,0.990000,783116
2018-04-16,1.010000,0.965100,1.040000,0.940200,1694180
2018-04-17,0.960000,0.927000,0.960000,0.860000,2179659
2018-04-18,0.920000,0.996900,1.000000,0.903300,1355416
2018-04-19,1.000000,0.969600,1.000000,0.923000,1051696
2018-04-20,0.960000,0.910100,0.970000,0.900300,761065
2018-04-23,0.940000,0.916300,0.949700,0.900300,737576
2018-04-24,0.913600,0.936900,0.976500,0.910000,840905
2018-04-25,0.930000,0.943900,0.959500,0.900000,2081907
2018-04-26,0.940000,0.933900,0.977700,0.905000,1574945
2018-04-27,0.925800,0.896400,0.980000,0.865000,2110362
2018-04-30,0.893900,0.814800,0.926200,0.809200,1369192
2018-05-01,0.810000,0.686800,0.810600,0.680100,3454479
2018-05-02,0.690000,0.639300,0.690000,0.611000,2163976
2018-05-03,0.645800,0.590000,0.659900,0.580000,2571208
2018-05-04,0.600000,0.739200,0.766800,0.600000,7099886
2018-05-07,0.748400,0.670100,0.748500,0.661100,1357567
2018-05-08,0.660000,0.659900,0.677900,0.650800,751531
2018-05-09,0.653300,0.706000,0.706300,0.602000,1196043
2018-05-10,0.700000,0.634300,0.700000,0.625000,1168110
2018-05-11,0.640000,0.635600,0.640000,0.630000,893305
2018-05-14,0.630000,0.677500,0.680000,0.625000,1540071
2018-05-15,0.670000,0.710800,0.789800,0.650000,2331264
2018-05-16,0.720000,0.750000,0.766500,0.713200,1252303
2018-05-17,0.750000,0.700000,0.750000,0.690200,784863
2018-05-18,0.711500,0.700000,0.737500,0.690000,1281611
2018-05-21,0.693700,0.694000,0.723800,0.680100,1291824
2018-05-22,0.700000,0.677300,0.714200,0.671100,614093
2018-05-23,0.674500,0.633000,0.690000,0.630000,798251
2018-05-24,0.635000,0.647800,0.659900,0.626100,621506
2018-05-25,0.650000,0.653100,0.675000,0.640000,637729
2018-05-29,0.660000,0.652000,0.670000,0.630000,381949
2018-05-30,0.630000,0.667000,0.669900,0.630000,396430
2018-05-31,0.670000,0.641000,0.670000,0.631000,556234
2018-06-01,0.640000,0.610100,0.649500,0.610000,761586
2018-06-04,0.639100,0.648000,0.650000,0.581000,1415938
2018-06-05,0.650000,0.645000,0.650000,0.601600,718818
2018-06-06,0.643900,0.631000,0.665000,0.630000,647247
2018-06-07,0.642500,0.656000,0.666000,0.635000,602712
2018-06-08,0.660000,0.738100,0.739200,0.655100,2333340
2018-06-11,0.730000,0.720800,0.750000,0.660000,1224710
2018-06-12,0.720000,0.740600,0.780000,0.682000,1309713
2018-06-13,0.750000,0.761400,0.787700,0.730000,1137565
2018-06-14,0.777500,0.800000,0.850000,0.751200,3075343
2018-06-15,0.790000,0.840000,0.845000,0.751000,2878202
2018-06-18,0.840000,0.750800,0.850000,0.730000,1937282
2018-06-19,0.740000,0.712100,0.769900,0.710000,1211451
2018-06-20,0.753000,0.697800,0.754800,0.680000,1372088
2018-06-21,0.710000,0.669900,0.711000,0.661200,1258589
2018-06-22,0.680500,0.670000,0.752200,0.650000,1852500
2018-06-25,0.683200,0.651900,0.690000,0.650000,657310
2018-06-26,0.650000,0.640300,0.670000,0.640000,655794
2018-06-27,0.640000,0.605900,0.670000,0.602000,1436674
2018-06-28,0.602200,0.588200,0.629900,0.560400,1491349
2018-06-29,0.590000,0.588100,0.618700,0.585000,1409400
2018-07-02,0.590700,0.600100,0.620000,0.550000,1638919
2018-07-03,0.605000,0.647600,0.667100,0.600500,793302
2018-07-05,0.650000,0.665000,0.698800,0.621400,807678
2018-07-06,0.680000,0.687000,0.700000,0.660000,576159
2018-07-09,0.690000,0.726600,0.740000,0.690000,1319158
2018-07-10,0.748000,0.716900,0.748000,0.702000,1125656
2018-07-11,0.700000,0.641300,0.700000,0.641100,1448731
2018-07-12,0.641400,0.647000,0.675000,0.641300,406106
2018-07-13,0.650000,0.630000,0.670000,0.605000,834155
2018-07-16,0.644400,0.618800,0.645000,0.600000,508945
2018-07-17,0.610000,0.631300,0.676300,0.607400,714672
2018-07-18,0.641500,0.643700,0.650200,0.613000,537581
2018-07-19,0.631200,0.653500,0.667900,0.620200,646405
2018-07-20,0.640600,0.648300,0.697400,0.628500,903317
2018-07-23,0.650900,0.640900,0.661500,0.620200,250684
2018-07-24,0.670000,0.605000,0.670000,0.601100,1245682
2018-07-25,0.613300,0.560600,0.613300,0.550000,1911894
2018-07-26,0.575400,0.528100,0.575400,0.500000,1192714
2018-07-27,0.530000,0.565400,0.570000,0.510000,894819
2018-07-30,0.550600,0.530000,0.552000,0.507000,883403
2018-07-31,0.526900,0.521600,0.539000,0.505100,539393
2018-08-01,0.524500,0.506000,0.537000,0.500000,836303
2018-08-02,0.517000,0.515900,0.528000,0.488000,632961
2018-08-03,0.521800,0.507600,0.530000,0.500000,300068
2018-08-06,0.500000,0.525100,0.534700,0.500000,500099
2018-08-07,0.550000,0.590000,0.623000,0.510100,2656663
2018-08-08,0.550000,0.500100,0.600000,0.490000,2578787
2018-08-09,0.520000,0.490000,0.520000,0.490000,709343
2018-08-10,0.490000,0.449100,0.490100,0.420000,1500613
2018-08-13,0.420500,0.400000,0.453400,0.390000,2129795
2018-08-14,0.400000,0.415100,0.430000,0.380000,1153981
2018-08-15,0.420000,0.457400,0.469000,0.411300,2415357
2018-08-16,0.449000,0.440000,0.460000,0.430000,636160
2018-08-17,0.450000,0.431500,0.450000,0.430000,720230
2018-08-20,0.430000,0.440000,0.440100,0.410000,279000
2018-08-21,0.443400,0.436000,0.443400,0.420000,271273
2018-08-22,0.430000,0.405000,0.434300,0.400000,875919
2018-08-23,0.400000,0.396500,0.430000,0.390000,735285
2018-08-24,0.390100,0.389700,0.415200,0.380000,966472
2018-08-27,0.382700,0.368800,0.400000,0.355000,1094788
2018-08-28,0.370000,0.356000,0.380000,0.352000,768250
2018-08-29,0.370000,0.343000,0.370000,0.337000,870581
2018-08-30,0.340000,0.345000,0.350000,0.302200,1059363
2018-08-31,0.398000,0.346100,0.398000,0.340000,1199306
2018-09-04,0.344800,0.362200,0.366800,0.342500,461035
2018-09-05,0.352700,0.350000,0.377700,0.335700,862056
2018-09-06,0.350000,0.330000,0.350000,0.322700,503947
2018-09-07,0.330000,0.310000,0.337400,0.300000,607610
2018-09-10,0.315000,0.315800,0.336000,0.302000,413066
2018-09-11,0.304500,0.300000,0.323400,0.294000,614235
2018-09-12,0.263000,0.260000,0.300000,0.253000,1726561
2018-09-13,0.260000,0.239000,0.260000,0.232000,1880728
2018-09-14,0.220000,0.240000,0.250000,0.210000,3014052
2018-09-17,0.250000,0.270100,0.288000,0.225700,2108211
2018-09-18,0.280900,0.273000,0.300000,0.261600,1288472
2018-09-19,0.260000,0.241000,0.279900,0.240000,1576576
2018-09-20,0.249000,0.240000,0.259000,0.240000,761628
2018-09-21,0.252000,0.237200,0.260000,0.230000,734479
2018-09-24,0.249000,0.242000,0.261300,0.232000,1539435
2018-09-25,0.240000,0.244900,0.269200,0.237700,1417195
2018-09-26,0.262100,0.310000,0.330000,0.251600,4433031
2018-09-27,0.290000,0.287900,0.298000,0.262000,1238242
2018-09-28,0.280000,0.310200,0.350000,0.280000,1744189
