Date, Open, Close, High, Low, Volume
2019-01-08T05:00:00Z,13.000000,13.440000,13.450000,13.000000,2028
2019-01-09T05:00:00Z,16.050000,82.350100,310.900000,15.600000,28209
2019-01-10T05:00:00Z,147.390000,148.850000,241.470000,147.390000,4380
2019-01-11T05:00:00Z,150.000000,150.000000,150.000000,150.000000,1841
2019-01-14T05:00:00Z,150.000000,150.000000,150.000000,150.000000,0
2019-01-15T05:00:00Z,150.000000,150.000000,150.000000,150.000000,0
2019-01-16T05:00:00Z,137.000000,137.000000,137.000000,137.000000,304
2019-01-17T05:00:00Z,120.060000,55.000000,120.060000,51.000000,10476
2019-01-18T05:00:00Z,55.000000,30.350000,55.230000,30.350000,40211
2019-01-22T05:00:00Z,30.400000,21.470000,31.500000,21.470000,21630
2019-01-23T05:00:00Z,21.250000,18.415000,21.500000,18.000000,17013
2019-01-24T05:00:00Z,18.250000,16.917300,18.250000,16.800000,9331
2019-01-25T05:00:00Z,17.000000,16.340400,29.650000,15.250000,284675
2019-01-28T05:00:00Z,18.400000,14.330000,18.451000,14.000000,157616
2019-01-29T05:00:00Z,15.300000,15.000000,15.995900,14.001500,74407
2019-01-30T05:00:00Z,15.000000,13.650000,15.000000,13.524000,56338
2019-01-31T05:00:00Z,13.880000,14.600000,15.460000,13.366500,61642
2019-02-01T05:00:00Z,14.740000,13.931300,14.500000,13.500000,62746
2019-02-04T05:00:00Z,14.000000,11.980000,14.000000,11.200000,89580
2019-02-05T05:00:00Z,12.200000,11.860000,12.399900,11.500000,36964
2019-02-06T05:00:00Z,12.050000,10.970000,12.050000,10.632700,40172
2019-02-07T05:00:00Z,11.340000,10.400000,11.340000,10.250000,46276
2019-02-08T05:00:00Z,10.700000,10.220100,10.700000,10.100000,17070
2019-02-11T05:00:00Z,10.100000,9.205000,10.143500,9.160000,40110
2019-02-12T05:00:00Z,9.160000,8.880000,9.391900,8.851200,43490
2019-02-13T05:00:00Z,8.600000,8.250000,8.690300,8.150000,48446
