Date, Open, Close, High, Low, Volume
1972-07-26,2.730000,2.700000,2.750000,2.675000,21265
1972-07-26,2.800000,2.620000,2.800000,2.620000,9361
1972-07-26,2.750000,2.770000,2.770000,2.750000,1262
1972-07-26,2.399800,2.656500,2.690000,2.399800,1498
1972-07-26,2.720000,2.693400,2.720000,2.693400,818
1972-07-26,2.640000,2.670000,2.770000,2.600000,22630
1972-07-26,2.750000,2.500000,2.750000,2.460000,25653
1972-07-26,2.480000,2.710000,2.750000,2.480000,7153
1972-07-26,2.690000,2.710000,2.720000,2.460100,8480
1972-07-26,2.700000,2.790000,2.800000,2.476000,34250
1972-07-26,2.506000,2.710100,2.790000,2.506000,4263
1972-07-26,2.790000,2.850000,2.890000,2.725000,44485
1972-07-26,2.900000,3.100000,3.100000,2.880000,27694
1972-07-26,3.100000,3.010000,3.130000,3.010000,19693
1972-07-26,2.975800,2.999500,3.100000,2.961000,8961
1972-07-26,3.090000,3.130000,3.340000,2.960000,101352
1972-07-26,3.130000,3.000000,3.292800,3.000000,6995
1972-07-26,3.000000,3.060000,3.310900,2.800000,19563
1972-07-26,3.210000,3.210000,3.500000,2.984800,42578
1972-07-26,3.100000,3.170000,3.280000,3.100000,6744
1972-07-26,3.130000,3.036100,3.130000,3.007800,2181
1972-07-26,3.046400,3.120000,3.250000,3.046400,2086
1972-07-26,3.040000,3.050000,3.180000,2.970000,7005
1972-07-26,2.840000,3.040000,3.330000,2.840000,70439
1972-07-26,2.900000,3.080000,3.160000,2.810000,25820
1972-07-26,3.180000,3.280000,3.280000,2.870100,46491
1972-07-26,3.380000,3.290000,3.400000,3.240000,11570
1972-07-26,3.390000,3.290000,3.400000,3.010000,46289
1972-07-26,3.160100,3.390000,3.550000,3.120000,60931
1972-07-26,3.260000,3.170000,3.709900,3.170000,16491
1972-07-26,3.290000,3.260000,3.340000,2.870000,46087
1972-07-26,3.250000,3.199900,3.330000,3.040000,63492
1972-07-26,3.170000,3.210000,3.220000,2.850000,25310
1972-07-26,3.030000,3.200000,3.310000,3.030000,14614
1972-07-26,3.230000,3.220000,3.230000,3.151700,1390
1972-07-26,3.190000,3.180000,3.219700,3.092200,2746
1972-07-26,3.250000,3.250000,3.250000,3.226800,2064
1972-07-26,3.500000,3.350000,3.500000,3.029600,26439
1972-07-26,3.480000,3.090000,3.480000,2.890100,31081
1972-07-26,3.060000,3.300000,3.367000,3.060000,8488
1972-07-26,3.115500,3.230000,3.300000,3.115500,1719
1972-07-26,3.197600,3.200000,3.250000,3.030000,35212
1972-07-26,3.150000,3.280000,3.480000,3.010000,15767
1972-07-26,3.330000,3.150000,3.330000,3.140000,3140
1972-07-26,3.440000,3.280000,3.440000,3.270000,3378
1972-07-26,3.246500,3.390000,3.400000,3.240000,2010
1972-07-26,3.470600,3.360000,3.500000,3.230000,4182
1972-07-26,3.130000,3.280000,3.390000,3.130000,6993
1972-07-26,2.920000,3.505000,3.600000,2.920000,28342
1972-07-26,3.626600,3.600000,3.626600,3.480000,5108
1972-07-26,3.360500,3.540000,3.640000,3.300000,64478
1972-07-26,3.550000,3.500000,3.550000,3.500000,18637
1972-07-26,3.500000,3.700000,3.700000,3.430000,23414
1972-07-26,3.650000,3.670000,3.670000,3.558800,6409
1972-07-26,3.700000,3.600000,3.700000,3.390000,7563
1972-07-26,3.517100,3.560000,3.680500,3.517100,2419
1972-07-26,3.352100,3.660000,3.679900,3.280000,11374
1972-07-26,3.700000,3.590000,3.700000,3.340000,36670
1972-07-26,3.570000,3.100000,3.700000,3.040000,72984
1972-07-26,3.120000,3.200000,3.320000,3.100000,13850
1972-07-26,3.230000,3.200000,3.480000,3.200000,4620
1972-07-26,3.170000,3.110000,3.300000,3.100000,2654
1972-07-26,3.110000,3.170000,3.180000,3.110000,4706
1972-07-26,3.111100,3.190000,3.250000,3.101000,8309
1972-07-26,3.190000,3.180000,3.190000,3.100000,1102
1972-07-26,3.200000,3.190000,3.314000,3.190000,2527
1972-07-26,3.200000,3.130000,3.200000,3.130000,2832
1972-07-26,3.100000,3.130000,3.196400,3.070000,9578
1972-07-26,3.070000,3.080000,3.190000,2.950000,3654
1972-07-26,3.110000,3.030000,3.150000,3.020000,2082
1972-07-26,3.058200,2.960000,3.359900,2.950000,38024
1972-07-26,3.119000,3.050000,3.119000,3.000000,2267
1972-07-26,3.110200,3.120000,3.180000,3.110200,7553
1972-07-26,3.224100,3.080000,3.224100,3.080000,8131
1972-07-26,3.244000,3.380000,3.480000,3.058700,74063
1972-07-26,3.460000,3.480000,3.480000,3.300000,43512
1972-07-26,3.479200,3.823000,3.850000,3.470000,44906
1972-07-26,3.940000,3.900000,3.950000,3.600000,39464
1972-07-26,4.080000,4.079500,4.100000,3.785500,33828
1972-07-26,4.340000,4.220000,4.340000,4.000000,31623
1972-07-26,4.289900,4.250000,4.289900,4.060000,4281
1972-07-26,4.250000,4.230000,4.280000,4.010000,4495
1972-07-26,4.140000,4.150000,4.230000,4.050000,13312
1972-07-26,4.150000,4.080100,4.250000,4.080100,5436
1972-07-26,4.145500,4.226700,4.240000,4.100000,3267
1972-07-26,4.220000,4.190000,4.270000,4.160000,12863
1972-07-26,4.166000,4.200000,4.200000,4.166000,2066
1972-07-26,4.190000,4.190000,4.190000,4.190000,1244
1972-07-26,4.150000,4.120000,4.249200,4.061000,5321
1972-07-26,4.010000,4.120000,4.202000,4.010000,4007
1972-07-26,4.070000,4.120000,4.120000,4.070000,2115
1972-07-26,4.090000,4.010000,4.099300,3.982600,3399
1972-07-26,4.010000,4.050200,4.050200,4.000000,1430
1972-07-26,4.080000,4.080000,4.100000,4.010000,3233
1972-07-26,4.120000,4.120000,4.120000,4.087500,4114
1972-07-26,4.119900,4.150000,4.150000,4.119900,5825
1972-07-26,4.230000,4.220000,4.259000,4.160000,16049
1972-07-26,4.200000,4.240000,4.245200,4.200000,2866
1972-07-26,4.222700,4.270000,4.270000,4.055600,7507
1972-07-26,4.270000,4.270000,4.270000,4.270000,170
1972-07-26,4.270000,4.230000,4.270000,4.150000,2661
1972-07-26,4.060000,3.900000,4.080000,3.900000,12789
1972-07-26,3.900000,3.850000,3.910000,3.850000,3438
1972-07-26,3.850100,3.900000,3.900000,3.810000,3039
1972-07-26,3.885300,3.850000,3.885300,3.800000,15761
1972-07-26,3.890000,3.700000,3.890000,3.700000,11726
1972-07-26,3.780000,3.710000,3.800000,3.708400,788
1972-07-26,3.799200,3.710000,3.800000,3.710000,4809
1972-07-26,3.720000,3.639900,3.720000,3.610000,2823
1972-07-26,3.640000,3.620000,3.699000,3.450000,26226
1972-07-26,3.680000,3.700000,3.700000,3.667700,4128
1972-07-26,3.749900,3.900000,3.900000,3.700000,25263
1972-07-26,3.864000,4.190000,4.292600,3.821000,118463
1972-07-26,4.070000,3.870000,4.070000,3.560100,42189
1972-07-26,4.030000,3.630000,4.155200,3.480000,7001
1972-07-26,3.860000,3.690000,3.860000,3.650000,2293
1972-07-26,3.840000,3.700000,3.970000,3.667400,5623
1972-07-26,3.640000,3.570000,3.740000,3.570000,8027
1972-07-26,3.510000,3.590000,3.860000,3.510000,8216
1972-07-26,3.660000,3.840000,3.840000,3.510000,21621
1972-07-26,3.830000,3.460000,3.830000,3.460000,22123
1972-07-26,3.600000,3.480000,3.680000,3.400000,3691
1972-07-26,3.520000,3.540000,3.600000,3.400000,16167
1972-07-26,3.427300,3.510000,3.510000,3.415000,8285
1972-07-26,3.410000,3.760000,3.760000,3.250000,7090
1972-07-26,3.730000,3.890400,3.890400,3.670000,2570
1972-07-26,4.050900,3.940000,4.050900,3.811200,2824
1972-07-26,4.070000,3.980000,4.107000,3.980000,4030
1972-07-26,4.080000,3.940000,4.080000,3.940000,3585
1972-07-26,3.890000,3.960000,3.970000,3.890000,565
1972-07-26,3.940000,3.880000,3.940000,3.880000,1873
1972-07-26,3.450000,3.990000,3.990000,3.450000,3577
1972-07-26,4.000000,3.960000,4.000000,3.880500,3332
1972-07-26,3.840000,3.900000,3.900000,3.840000,455
1972-07-26,3.770400,3.800000,3.880000,3.770400,1344
1972-07-26,3.990000,3.050000,3.990000,3.040000,14675
1972-07-26,3.320000,3.377500,3.380000,3.200000,4844
1972-07-26,3.480000,3.370000,3.480000,3.250000,4743
1972-07-26,3.201800,3.160000,3.201800,3.120100,3144
1972-07-26,3.091000,3.250000,3.270000,3.091000,2643
1972-07-26,3.230000,3.230000,3.230000,3.230000,423
1972-07-26,3.186500,3.150000,3.186500,3.111200,1352
1972-07-26,3.010000,3.010000,3.010000,2.960000,8392
1972-07-26,2.973400,2.980000,3.100000,2.973400,1685
1972-07-26,2.962100,2.962100,2.962100,2.950000,1276
1972-07-26,2.910000,2.970000,3.000000,2.260000,45012
1972-07-26,2.970000,2.755900,2.970000,2.755900,1213
1972-07-26,2.890000,2.763800,2.890000,2.600000,3260
1972-07-26,2.750000,2.745500,2.773500,2.740000,1666
1972-07-26,2.624100,2.392700,2.624100,2.260000,29955
1972-07-26,2.300000,2.300000,2.410000,2.290000,29126
1972-07-26,2.400000,2.441000,2.460000,2.400000,7914
1972-07-26,2.460000,2.550000,2.550000,2.250000,51809
1972-07-26,2.478000,2.650000,2.650000,2.478000,2676
1972-07-26,2.492200,2.632000,2.699900,2.492200,2158
1972-07-26,2.700000,2.640000,2.780000,2.550000,3104
