Date, Open, Close, High, Low, Volume
2018-01-02,81.450000,81.320000,81.500000,81.220000,2891040
2018-01-03,81.430000,81.400000,81.430000,81.290000,2044200
2018-01-04,81.330000,81.350000,81.370000,81.250000,1914914
2018-01-05,81.350000,81.240000,81.360000,81.200000,2547559
2018-01-08,81.330000,81.260000,81.330000,81.210000,2072870
2018-01-09,81.190000,81.025000,81.230000,81.010000,2606876
2018-01-10,80.880000,81.020000,81.050000,80.820000,3247217
2018-01-11,81.010000,81.050000,81.120000,80.960000,2693511
2018-01-12,81.000000,81.050000,81.120000,80.943400,2566717
2018-01-16,81.150000,81.090000,81.190000,81.030000,3977428
2018-01-17,81.040000,81.000000,81.120000,80.980000,2873563
2018-01-18,80.820000,80.840000,80.903800,80.800000,2377268
2018-01-19,80.770000,80.690000,80.800000,80.650000,1972561
2018-01-22,80.730000,80.620000,80.760000,80.610000,5121196
2018-01-23,80.780000,80.820000,80.856900,80.720000,1924549
2018-01-24,80.720000,80.720000,80.750000,80.631000,1580430
2018-01-25,80.730000,80.950000,80.960000,80.655000,2381435
2018-01-26,80.860000,80.795000,81.000000,80.720000,1474912
2018-01-29,80.660000,80.690000,80.690000,80.540000,2000831
2018-01-30,80.570000,80.540000,80.619500,80.490000,2571564
2018-01-31,80.710000,80.560000,80.710000,80.434600,2839677
2018-02-01,80.370000,80.150000,80.400000,80.140000,2571887
2018-02-02,80.040000,79.920000,80.070000,79.870000,2964811
2018-02-05,79.870000,80.260000,80.430000,79.800000,4136484
2018-02-06,80.230000,80.020000,80.230000,80.010000,3613895
2018-02-07,80.110000,79.820000,80.110000,79.800000,3425185
2018-02-08,79.700000,79.750000,79.880000,79.620000,4497896
2018-02-09,79.610000,79.560000,79.819000,79.550000,3515875
2018-02-12,79.680000,79.610000,79.740000,79.550000,5171906
2018-02-13,79.620000,79.665000,79.680000,79.530000,2532746
2018-02-14,79.500000,79.400000,79.540000,79.350000,3369001
2018-02-15,79.470000,79.480000,79.600000,79.453800,1848561
2018-02-16,79.680000,79.640000,79.720000,79.590800,1859742
2018-02-20,79.590000,79.540000,79.590000,79.440000,1977603
2018-02-21,79.560000,79.280000,79.586200,79.231000,2201097
2018-02-22,79.360000,79.360000,79.460000,79.330000,1972542
2018-02-23,79.490000,79.570000,79.620000,79.480000,1501077
2018-02-26,79.700000,79.620000,79.765000,79.610000,2309936
2018-02-27,79.630000,79.445000,79.660000,79.340000,2883952
2018-02-28,79.470000,79.550000,79.560000,79.460000,1749182
2018-03-01,79.420000,79.520000,79.590000,79.330000,2740401
2018-03-02,79.380000,79.360000,79.450000,79.280000,3894551
2018-03-05,79.460000,79.325000,79.499900,79.260000,2083893
2018-03-06,79.380000,79.340000,79.470000,79.339900,1621446
2018-03-07,79.440000,79.310000,79.500000,79.300000,2024454
2018-03-08,79.360000,79.430000,79.489900,79.360000,1389974
2018-03-09,79.280000,79.310000,79.360000,79.230000,2197940
2018-03-12,79.330000,79.400000,79.405000,79.300000,2092300
2018-03-13,79.440000,79.420000,79.480000,79.370000,2344611
2018-03-14,79.400000,79.590000,79.650000,79.400000,1553242
2018-03-15,79.540000,79.600000,79.625000,79.500000,1515923
2018-03-16,79.510000,79.530000,79.560000,79.470000,1368703
2018-03-19,79.450000,79.450000,79.560000,79.420000,1243900
2018-03-20,79.350000,79.350000,79.400000,79.320000,2128742
2018-03-21,79.290000,79.365000,79.420000,79.140000,1594555
2018-03-22,79.540000,79.490000,79.646000,79.425000,2625932
2018-03-23,79.500000,79.520000,79.550000,79.430000,1962934
2018-03-26,79.500000,79.470000,79.570000,79.450000,2191092
2018-03-27,79.510000,79.725000,79.780000,79.510000,1572921
2018-03-28,79.830000,79.730000,79.870000,79.685000,2675714
2018-03-29,79.760000,79.930000,79.950000,79.760000,1862917
2018-04-02,79.630000,79.710000,79.780000,79.590000,2147528
2018-04-03,79.680000,79.630000,79.690000,79.550000,2390397
2018-04-04,79.700000,79.630000,79.700000,79.580000,2012598
2018-04-05,79.560000,79.510000,79.560000,79.460000,1790360
2018-04-06,79.680000,79.730000,79.740000,79.600000,2062834
2018-04-09,79.660000,79.780000,79.780000,79.590000,1777171
