Date, Open, Close, High, Low, Volume
2018-01-02,61.450000,62.100000,62.550000,61.450000,71596
2018-01-03,61.850000,61.380000,61.900000,61.080000,63375
2018-01-04,61.680000,61.970000,62.650000,61.500000,53541
2018-01-05,61.970000,62.170000,63.050000,61.680000,56336
2018-01-08,62.070000,62.920000,64.150000,61.870000,131296
2018-01-09,62.920000,62.550000,63.499900,61.530000,61730
2018-01-10,62.250000,61.680000,62.300000,61.500000,113558
2018-01-11,61.870000,62.970000,63.550000,61.780000,58706
2018-01-12,62.920000,63.350000,63.450000,62.450000,56461
2018-01-16,63.750000,62.650000,64.000000,62.400000,30535
2018-01-17,62.900000,63.200000,63.500000,61.750000,34885
2018-01-18,63.050000,62.125000,63.800000,62.000000,39961
2018-01-19,62.000000,61.630000,62.850000,61.230000,181444
2018-01-22,61.630000,62.270000,62.615000,61.400000,60192
2018-01-23,62.170000,62.220000,62.713600,61.230000,41171
2018-01-24,62.370000,62.220000,62.900000,61.800000,102452
2018-01-25,62.320000,62.770000,63.349000,62.150000,75304
2018-01-26,63.070000,63.450000,64.310000,62.500000,83383
2018-01-29,63.300000,63.000000,64.100000,62.900000,67684
2018-01-30,63.000000,62.670000,63.550000,62.620000,100158
2018-01-31,63.120000,63.120000,64.600000,63.120000,69450
2018-02-01,62.920000,63.770000,64.150000,62.670000,67325
2018-02-02,63.370000,62.020000,63.750000,61.920000,65733
2018-02-05,61.020000,60.350000,62.400100,58.990000,97908
2018-02-06,60.350000,64.060000,66.050000,59.052000,448355
2018-02-07,63.960000,63.670000,64.950000,63.370000,118657
2018-02-08,63.960000,62.120000,63.960000,62.070000,87638
2018-02-09,62.970000,62.520000,63.750000,61.230000,128550
2018-02-12,62.570000,62.920000,63.550000,61.130000,123729
2018-02-13,62.370000,63.420000,63.699900,61.950000,67878
2018-02-14,62.820000,64.260000,64.549000,62.820000,51429
2018-02-15,64.810000,65.210000,66.100000,63.800000,31493
2018-02-16,64.910000,65.610000,67.050000,64.910000,111943
2018-02-20,65.010000,64.510000,65.950000,64.310000,47810
2018-02-21,64.660000,65.260000,66.318500,64.600000,50006
2018-02-22,65.510000,66.400000,67.076600,64.550100,58361
2018-02-23,66.750000,65.900000,66.800000,65.610000,34098
2018-02-26,66.000000,66.450000,66.649900,65.260000,85365
2018-02-27,66.600000,66.300000,66.900000,66.150000,99555
2018-02-28,66.500000,63.700000,66.850000,63.600000,58089
2018-03-01,63.500000,61.830000,63.500000,61.180000,84446
2018-03-02,61.330000,62.220000,62.700000,60.880000,97934
2018-03-05,61.830000,61.530000,63.400000,60.880000,175051
2018-03-06,61.380000,62.170000,62.170000,60.390000,175059
2018-03-07,61.780000,64.050000,64.300000,61.630000,69345
2018-03-08,64.050000,64.510000,64.900000,63.700000,43676
2018-03-09,64.910000,65.510000,65.750000,64.310000,79227
2018-03-12,65.750000,66.450000,66.700000,65.260000,66615
2018-03-13,67.050000,67.400000,67.600000,66.800000,93964
2018-03-14,67.650000,66.950000,68.850000,66.600000,58908
2018-03-15,67.050000,66.850000,67.400000,66.250000,46034
2018-03-16,66.550000,66.900000,67.250000,64.750000,93464
2018-03-19,66.800000,66.270000,67.150000,65.330000,32316
2018-03-20,66.220000,66.120000,66.998900,64.900000,24681
2018-03-21,66.270000,66.470000,67.149900,64.800000,25098
2018-03-22,65.920000,64.280000,67.470000,64.230000,62848
2018-03-23,64.430000,62.380000,64.450000,62.330000,119840
2018-03-26,63.180000,63.880000,64.975000,62.230000,78316
2018-03-27,63.930000,62.480000,64.800000,62.280000,51248
2018-03-28,62.630000,61.580000,63.200000,61.480000,90053
2018-03-29,61.930000,62.530000,63.530000,60.900000,41765
2018-04-02,62.480000,61.730000,62.598400,61.155300,67120
2018-04-03,61.980000,62.880000,63.285700,61.780000,45813
2018-04-04,62.050000,63.500000,63.650000,61.950000,48317
2018-04-05,64.350000,64.830000,65.000000,63.750000,50283
2018-04-06,64.330000,63.280000,66.300000,62.280000,62976
2018-04-09,63.730000,63.080000,64.500000,62.930000,60275
2018-04-10,63.780000,64.180000,64.925000,63.230000,26799
2018-04-11,63.830000,63.730000,64.450000,62.130000,32377
2018-04-12,64.130000,63.950000,65.150000,62.820000,31115
2018-04-13,64.350000,63.650000,64.350000,63.250000,25704
2018-04-16,64.150000,64.300000,64.652700,63.450000,48704
2018-04-17,64.600000,64.800000,65.375000,64.200000,81339
2018-04-18,65.050000,65.400000,66.150000,65.050000,82483
2018-04-19,65.200000,64.650000,66.050000,64.000000,57883
2018-04-20,0.000000,63.480000,64.700000,0.000000,74203
2018-04-23,63.480000,62.530000,64.350000,62.380000,55722
2018-04-24,62.880000,61.580000,63.550000,60.890000,65569
2018-04-25,61.230000,60.750000,62.550000,60.440000,68051
2018-04-26,61.100000,60.550000,61.100000,59.800000,34200
2018-04-27,60.700000,60.450000,61.000000,59.700000,45890
2018-04-30,60.400000,59.200000,60.850000,59.100000,66489
2018-05-01,58.800000,58.840000,59.050000,57.950000,69425
2018-05-02,58.790000,58.690000,59.425000,58.690000,92357
2018-05-03,58.490000,58.500000,58.950000,57.790000,39506
2018-05-04,58.090000,58.190000,58.950900,58.040000,89208
2018-05-07,58.540000,59.900000,60.025000,58.050000,67978
2018-05-08,61.630000,60.850000,62.850000,60.390000,96299
2018-05-09,60.700000,60.100000,61.050000,60.070000,60717
2018-05-10,60.250000,60.490000,61.150000,60.200000,56211
