Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,25.030000,25.013400,25.030000,25.000000,109505
2020-10-02T04:00:00Z,24.890000,24.850000,25.000000,24.790000,50289
2020-10-05T04:00:00Z,25.000000,25.000000,25.000000,25.000000,100
2020-10-06T04:00:00Z,25.150000,25.150000,25.150000,25.150000,300
2020-10-07T04:00:00Z,25.130000,25.270000,25.290000,25.111000,3810
2020-10-08T04:00:00Z,25.379900,25.460000,25.460000,25.379900,2343
2020-10-09T04:00:00Z,25.620000,25.480000,25.620000,25.480000,600
2020-10-12T04:00:00Z,25.480000,25.480000,25.480000,25.480000,0
2020-10-13T04:00:00Z,25.480000,25.480000,25.480000,25.480000,0
2020-10-14T04:00:00Z,25.600000,25.600000,25.600000,25.600000,475
2020-10-15T04:00:00Z,25.500000,25.500000,25.500000,25.500000,285
2020-10-16T04:00:00Z,25.749900,25.692000,25.750000,25.692000,2654
2020-10-19T04:00:00Z,25.600000,25.460000,25.600000,25.460000,950
2020-10-20T04:00:00Z,25.430000,25.419200,25.430000,25.419200,1188
2020-10-21T04:00:00Z,25.419200,25.419200,25.419200,25.419200,0
2020-10-22T04:00:00Z,25.419200,25.419200,25.419200,25.419200,0
2020-10-23T04:00:00Z,25.479900,25.380000,25.480000,25.380000,2429
2020-10-26T04:00:00Z,25.380000,25.380000,25.380000,25.380000,0
2020-10-27T04:00:00Z,25.070000,25.050000,25.070000,25.050000,4140
2020-10-28T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2020-10-29T04:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2020-10-30T04:00:00Z,24.120000,24.260000,24.260000,24.120000,617
2020-11-02T05:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2020-11-03T05:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2020-11-04T05:00:00Z,25.070000,25.355600,25.470000,25.355600,2882
2020-11-05T05:00:00Z,25.355600,25.355600,25.355600,25.355600,0
2020-11-06T05:00:00Z,25.708000,25.708000,25.708000,25.708000,130
2020-11-09T05:00:00Z,25.708000,25.708000,25.708000,25.708000,0
2020-11-10T05:00:00Z,25.708000,25.708000,25.708000,25.708000,0
2020-11-11T05:00:00Z,25.708000,25.708000,25.708000,25.708000,0
2020-11-12T05:00:00Z,25.708000,25.708000,25.708000,25.708000,0
2020-11-13T05:00:00Z,26.177600,26.177600,26.177600,26.177600,100
2020-11-16T05:00:00Z,26.270100,26.270000,26.270100,26.270000,428
2020-11-17T05:00:00Z,26.270000,26.270000,26.270000,26.270000,0
2020-11-18T05:00:00Z,26.300000,26.300000,26.300000,26.300000,700
2020-11-19T05:00:00Z,26.000000,26.000000,26.000000,26.000000,439
2020-11-20T05:00:00Z,26.199900,26.200000,26.200000,26.092000,7036
2020-11-23T05:00:00Z,26.169900,26.170000,26.170000,26.169900,8726
