Date, Open, Close, High, Low, Volume
2018-01-02,12.930000,13.120000,13.220000,12.920000,126805
2018-01-03,13.100000,12.960000,13.290000,12.720000,294493
2018-01-04,13.000000,13.090000,13.220000,12.860000,110865
2018-01-05,13.130000,13.150000,13.350000,13.120000,117929
2018-01-08,13.110000,13.330000,13.430000,13.030000,202310
2018-01-09,13.350000,13.340000,13.610000,13.280000,85496
2018-01-10,13.340000,13.190000,13.520000,13.100000,77850
2018-01-11,13.230000,13.620000,13.680000,13.210000,103729
2018-01-12,13.730000,13.960000,14.178800,13.610000,155944
2018-01-16,14.050000,13.490000,14.310000,13.470000,228813
2018-01-17,13.500000,13.280000,13.500000,13.230000,228217
2018-01-18,13.340000,13.230000,13.350000,13.110000,165413
2018-01-19,13.200000,13.500000,13.520000,13.170000,196623
2018-01-22,13.360000,13.260000,13.360000,13.140000,89633
2018-01-23,13.160000,13.100000,13.390000,12.950000,95146
2018-01-24,13.180000,13.110000,13.190000,12.970000,120320
2018-01-25,13.280000,13.540000,13.560000,12.970000,274024
2018-01-26,13.600000,13.850000,13.900000,13.270000,251914
2018-01-29,13.780000,13.815000,14.050000,13.580000,306037
2018-01-30,13.780000,13.690000,13.910000,13.440100,192013
2018-01-31,13.770000,13.310000,13.960000,13.290000,222698
2018-02-01,13.280000,13.340000,13.540000,13.185000,178604
2018-02-02,13.170000,12.970000,13.390000,12.950000,149934
2018-02-05,12.890000,12.120000,13.100000,12.120000,269800
2018-02-06,11.880000,12.550000,12.620000,11.750000,439155
2018-02-07,12.550000,12.410000,12.675000,12.220000,198234
2018-02-08,12.420000,12.050000,12.605000,11.970000,211147
2018-02-09,12.280000,11.960000,12.320000,11.500000,198128
2018-02-12,12.020000,11.700000,12.040000,11.670000,177195
2018-02-13,11.620000,11.570000,11.780000,11.480000,185294
2018-02-14,11.440000,11.810000,11.900000,11.420000,185890
2018-02-15,11.900000,11.850000,12.000000,11.640000,109277
2018-02-16,11.840000,11.920000,12.200000,11.810000,194183
