Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.830000,7.800000,7.940000,7.790000,70595
2018-01-03T05:00:00Z,7.810000,7.580000,7.830000,7.570000,82333
2018-01-04T05:00:00Z,7.650000,7.780000,7.830000,7.650000,42978
2018-01-05T05:00:00Z,7.800000,7.790000,7.865000,7.620000,34200
2018-01-08T05:00:00Z,7.710000,7.650000,7.730000,7.580000,49108
2018-01-09T05:00:00Z,7.680000,7.640000,7.740000,7.620000,56916
2018-01-10T05:00:00Z,7.610000,7.660000,7.710000,7.550000,36875
2018-01-11T05:00:00Z,7.690000,7.980000,8.050000,7.670000,83862
2018-01-12T05:00:00Z,7.960000,8.040000,8.050000,7.950000,48881
2018-01-16T05:00:00Z,8.050000,8.040000,8.050000,7.680000,125013
2018-01-17T05:00:00Z,8.040000,8.100000,8.380000,7.880000,246460
2018-01-18T05:00:00Z,8.110000,8.190000,8.290000,8.020000,100306
2018-01-19T05:00:00Z,8.100000,8.200000,8.290000,8.100000,88728
2018-01-22T05:00:00Z,8.210000,8.000000,8.242500,7.990000,101617
2018-01-23T05:00:00Z,7.960000,8.010000,8.180000,7.940000,66306
2018-01-24T05:00:00Z,8.136100,7.730000,8.150000,7.680000,107679
2018-01-25T05:00:00Z,8.050000,8.170000,8.170000,7.650000,116863
2018-01-26T05:00:00Z,8.170000,7.920000,8.190000,7.820000,44738
2018-01-29T05:00:00Z,7.910000,7.780000,7.940000,7.780000,50163
2018-01-30T05:00:00Z,7.700000,7.800000,7.900000,7.660000,57770
2018-01-31T05:00:00Z,7.860000,7.520000,7.890000,7.510000,79117
2018-02-01T05:00:00Z,7.500000,7.430000,7.520000,7.180000,174846
2018-02-02T05:00:00Z,7.330000,7.100000,7.380000,7.100000,86368
2018-02-05T05:00:00Z,7.030000,6.480000,7.140000,6.460000,73973
2018-02-06T05:00:00Z,6.300000,6.400000,6.740000,6.300000,99220
2018-02-07T05:00:00Z,6.380000,6.330000,6.540000,6.290000,67866
2018-02-08T05:00:00Z,6.330000,6.250000,6.370000,6.110000,90086
2018-02-09T05:00:00Z,6.350000,6.550000,6.625000,6.250000,90139
