Date, Open, Close, High, Low, Volume
2021-04-05T04:00:00Z,10.000000,9.716500,10.000000,9.680000,958
2021-04-06T04:00:00Z,9.950000,9.950000,9.950000,9.950000,188
2021-04-07T04:00:00Z,9.810000,9.810000,9.810000,9.810000,403
2021-04-08T04:00:00Z,9.810000,9.800000,9.810000,9.800000,1848
2021-04-09T04:00:00Z,9.810000,9.790000,9.810000,9.790000,2610
2021-04-12T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-04-13T04:00:00Z,9.800000,9.710000,9.900000,9.670000,350640
2021-04-14T04:00:00Z,9.710000,9.800000,9.820000,9.700000,53807
2021-04-15T04:00:00Z,9.850000,9.800000,9.850000,9.780100,15627
2021-04-16T04:00:00Z,10.000000,9.770000,9.811000,9.760000,26134
2021-04-19T04:00:00Z,9.825000,9.800000,9.800000,9.770000,770
2021-04-20T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-21T04:00:00Z,9.800000,9.750000,9.800000,9.710000,5537
2021-04-22T04:00:00Z,9.870000,9.750000,9.850000,9.730000,30271
2021-04-23T04:00:00Z,9.810000,9.747100,9.810000,9.747100,1251932
2021-04-26T04:00:00Z,9.790000,9.750000,9.750000,9.740000,116349
2021-04-27T04:00:00Z,9.730000,9.820000,9.820000,9.720000,166648
2021-04-28T04:00:00Z,9.750000,9.760000,9.790000,9.750000,3436
2021-04-29T04:00:00Z,9.760000,9.760000,9.760000,9.760000,5465
2021-04-30T04:00:00Z,9.780000,9.740000,9.799000,9.730000,186795
2021-05-03T04:00:00Z,9.750000,9.700000,9.750000,9.700000,38977
2021-05-04T04:00:00Z,9.760000,9.680000,9.770000,9.680000,234352
2021-05-05T04:00:00Z,9.710000,9.710000,9.710000,9.690000,228007
2021-05-06T04:00:00Z,9.720000,9.729000,9.730000,9.720000,5895
2021-05-07T04:00:00Z,9.725000,9.690000,9.760000,9.690000,788
2021-05-10T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-05-11T04:00:00Z,9.710000,9.730000,9.785000,9.700000,15187
2021-05-12T04:00:00Z,9.740000,9.680000,9.740000,9.660000,3748
2021-05-13T04:00:00Z,9.760000,9.700000,9.760000,9.700000,11027
2021-05-14T04:00:00Z,9.750000,9.740000,9.760000,9.660000,6431
2021-05-17T04:00:00Z,9.760000,9.750000,9.760000,9.723000,4231
2021-05-18T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-05-19T04:00:00Z,9.680000,9.680000,9.680000,9.680000,109
2021-05-20T04:00:00Z,9.630000,9.680000,9.740000,9.625000,58183
2021-05-21T04:00:00Z,9.720000,9.720000,9.730000,9.700000,2964
2021-05-24T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-05-25T04:00:00Z,9.680000,9.675000,9.680000,9.670000,34208
2021-05-26T04:00:00Z,9.630000,9.620000,9.740000,9.620000,160095
2021-05-27T04:00:00Z,9.620000,9.650000,9.670000,9.610000,33568
2021-05-28T04:00:00Z,9.650000,9.650000,9.650000,9.650000,111
2021-06-01T04:00:00Z,9.680000,9.680000,9.680000,9.670000,3114
2021-06-02T04:00:00Z,9.680000,9.720000,9.720000,9.650000,64545
2021-06-03T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-04T04:00:00Z,9.710000,9.710000,9.710000,9.710000,102
2021-06-07T04:00:00Z,9.710000,9.690000,9.710000,9.690000,208
2021-06-08T04:00:00Z,9.710000,9.660000,9.710000,9.660000,2131
2021-06-09T04:00:00Z,9.700000,9.708800,9.708800,9.660000,8580
2021-06-10T04:00:00Z,9.700000,9.650000,9.710000,9.650000,37747
2021-06-11T04:00:00Z,9.710000,9.670000,9.730000,9.670000,79348
2021-06-14T04:00:00Z,9.670000,9.690000,9.730000,9.660000,39975
2021-06-15T04:00:00Z,9.690000,9.690000,9.690000,9.690000,0
2021-06-16T04:00:00Z,9.640000,9.710000,9.710000,9.640000,5898
2021-06-17T04:00:00Z,9.695000,9.650000,9.740000,9.650000,15136
2021-06-18T04:00:00Z,9.660000,9.700000,9.700000,9.670000,15870
2021-06-21T04:00:00Z,9.660000,9.700000,9.700000,9.660000,71852
2021-06-22T04:00:00Z,9.700000,9.745000,9.745000,9.700000,13613
2021-06-23T04:00:00Z,9.790000,9.700000,9.790000,9.660000,6955
2021-06-24T04:00:00Z,9.650000,9.710000,9.710000,9.650000,4760
2021-06-25T04:00:00Z,9.780000,9.710000,9.780000,9.710000,911
2021-06-28T04:00:00Z,9.650000,9.660000,9.669800,9.650000,5593
2021-06-29T04:00:00Z,9.710000,9.700000,9.700000,9.690000,23125
2021-06-30T04:00:00Z,9.700000,9.700000,9.700000,9.700000,10803
2021-07-01T04:00:00Z,9.700000,9.670000,9.676900,9.670000,625
2021-07-02T04:00:00Z,9.670000,9.670000,9.670000,9.670000,125
2021-07-06T04:00:00Z,9.640000,9.650000,9.650000,9.640000,15460
2021-07-07T04:00:00Z,9.650000,9.670000,9.670000,9.650000,16055
2021-07-08T04:00:00Z,9.670000,9.690000,9.690000,9.670000,3000
2021-07-09T04:00:00Z,9.670000,9.670000,9.670000,9.670000,1707
2021-07-12T04:00:00Z,9.790000,9.650000,9.790000,9.647700,12838
2021-07-13T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-07-14T04:00:00Z,9.670000,9.670000,9.670000,9.670000,3408
2021-07-15T04:00:00Z,9.640000,9.680000,9.680000,9.650000,5455
2021-07-16T04:00:00Z,9.660000,9.660000,9.660000,9.660000,4673
2021-07-19T04:00:00Z,9.650000,9.650000,9.650000,9.650000,2277
2021-07-20T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-07-21T04:00:00Z,9.660000,9.650000,9.660000,9.650000,19597
2021-07-22T04:00:00Z,9.720000,9.662000,9.720000,9.650000,1473
2021-07-23T04:00:00Z,9.720000,9.660000,9.720000,9.660000,2291
2021-07-26T04:00:00Z,9.660000,9.660000,9.660000,9.660000,0
2021-07-27T04:00:00Z,9.670000,9.740000,9.740000,9.650000,8736
2021-07-28T04:00:00Z,9.720000,9.685000,9.685000,9.640000,8455
2021-07-29T04:00:00Z,9.650000,9.670000,9.716500,9.630000,55892
2021-07-30T04:00:00Z,9.690000,9.680000,9.690000,9.620000,27812
2021-08-02T04:00:00Z,9.680000,9.680000,9.690000,9.620000,15221
2021-08-03T04:00:00Z,9.670000,9.640000,9.640000,9.600000,138777
2021-08-04T04:00:00Z,9.640000,9.640000,9.640000,9.630000,20934
2021-08-05T04:00:00Z,9.640000,9.640000,9.640000,9.635000,8695
2021-08-06T04:00:00Z,9.630000,9.630000,9.640000,9.620000,49154
