Date, Open, Close, High, Low, Volume
2018-01-02,104.350000,103.740000,104.670000,103.050000,571109
2018-01-03,104.360000,105.210000,105.530000,104.010000,572139
2018-01-04,105.930000,105.620000,106.930000,105.420000,612152
2018-01-05,105.580000,103.400000,105.800000,102.655000,1257461
2018-01-08,103.330000,103.560000,103.970000,102.190000,1220013
2018-01-09,103.540000,103.160000,103.700000,100.690000,2022509
2018-01-10,104.060000,103.140000,104.060000,102.400000,764351
2018-01-11,104.010000,102.930000,104.010000,102.070000,572498
2018-01-12,102.720000,103.000000,104.070000,102.620000,805044
2018-01-16,102.980000,102.490000,103.830000,102.060000,1109043
2018-01-17,104.290000,103.559000,104.290000,102.790100,1207888
2018-01-18,103.330000,103.190000,104.960000,102.860000,983891
2018-01-19,103.090000,104.470000,104.600000,103.000000,1513461
2018-01-22,104.800000,104.970000,105.510000,104.324900,997225
2018-01-23,104.880000,105.350000,106.500000,104.500000,1037291
2018-01-24,105.970000,105.149000,106.140000,104.604100,691204
2018-01-25,103.400000,103.970000,105.280000,103.290000,1228578
2018-01-26,104.750000,104.570000,105.610000,103.890000,1975978
2018-01-29,104.500000,105.340000,106.680000,104.160000,1409295
2018-01-30,105.030000,104.460000,105.390000,103.290000,1944150
2018-01-31,101.960000,103.420000,105.500000,98.750000,4018404
2018-02-01,101.110000,103.010000,104.340000,100.050000,1809280
2018-02-02,102.150000,101.360000,102.865000,100.685000,1693660
2018-02-05,100.890000,101.000000,103.100000,100.030000,1786377
2018-02-06,100.380000,101.450000,101.590000,99.700000,1846931
2018-02-07,101.270000,99.040000,101.680000,99.030000,1780912
2018-02-08,99.000000,98.200000,99.730000,97.950000,1735594
2018-02-09,98.970000,97.830000,99.100000,95.030000,1910740
2018-02-12,98.580000,99.540000,100.440000,98.540000,1018565
2018-02-13,99.040000,100.839000,101.130000,98.740000,824898
2018-02-14,100.010000,101.200000,101.350000,99.900000,1064096
2018-02-15,101.410000,102.930000,102.980000,101.030000,926026
2018-02-16,102.970000,103.290000,103.820000,102.440000,543404
2018-02-20,102.620000,102.230000,103.240000,101.730000,826720
2018-02-21,102.310000,103.020000,104.510000,102.300000,1012907
2018-02-22,103.090000,102.580000,104.160000,102.420000,771362
2018-02-23,103.390000,104.320000,104.340000,102.780000,524416
2018-02-26,104.420000,105.840000,105.950000,104.100000,834994
2018-02-27,105.430000,103.720000,105.880000,103.350000,927413
2018-02-28,104.310000,103.880000,105.470000,103.880000,630083
2018-03-01,103.540000,102.620000,103.985000,101.620000,955335
2018-03-02,101.860000,103.840000,104.040000,101.510000,564538
2018-03-05,103.680000,104.240000,104.718100,103.290000,500089
2018-03-06,104.710000,103.930000,104.960000,103.120000,618427
2018-03-07,103.380000,105.040000,105.610000,103.380000,591792
2018-03-08,105.730000,105.150000,105.840000,104.320000,622555
2018-03-09,105.290000,105.990000,106.410000,104.910000,624821
2018-03-12,106.030000,106.420000,107.100000,105.700000,526737
2018-03-13,106.560000,105.240000,106.760000,105.020000,510935
2018-03-14,105.940000,104.950000,106.040000,104.600000,383958
2018-03-15,104.480000,104.560000,105.230000,104.250000,460859
2018-03-16,104.660000,103.580000,104.890000,103.500000,744878
2018-03-19,103.320000,103.370000,104.195000,102.270000,904185
2018-03-20,103.170000,103.240000,103.836900,102.620000,429087
2018-03-21,102.770000,103.030000,103.920000,102.500000,496132
2018-03-22,102.250000,101.200000,103.330000,101.150000,472544
2018-03-23,100.990000,99.370000,101.949900,99.350000,644820
2018-03-26,100.730000,100.850000,101.590000,99.730000,923966
2018-03-27,101.350000,99.090000,101.640000,98.660000,768300
2018-03-28,99.200000,99.060000,99.755000,98.250000,948553
2018-03-29,99.190000,99.330000,100.250000,97.300000,1404742
2018-04-02,99.260000,98.650000,100.140000,97.930000,1035101
2018-04-03,99.220000,99.010000,99.950000,98.230000,634433
2018-04-04,98.060000,100.550000,100.840000,98.020000,569943
2018-04-05,100.870000,100.350000,100.870000,99.850000,409953
2018-04-06,99.830000,98.550000,100.565000,98.290000,593648
2018-04-09,99.760000,100.170000,101.750000,99.700000,1243778
2018-04-10,101.480000,102.500000,102.970000,100.250000,1250008
2018-04-11,101.980000,101.760000,102.620000,101.155000,852015
2018-04-12,101.790000,102.680000,102.950000,101.790000,827442
2018-04-13,103.150000,102.530000,103.150000,101.980000,737151
2018-04-16,102.150000,102.940000,104.050000,102.100000,826401
2018-04-17,103.520000,104.700000,104.880000,103.340000,642118
2018-04-18,104.670000,104.100000,104.930000,103.430000,715082
2018-04-19,103.870000,103.090000,104.260000,102.560000,567812
2018-04-20,102.700000,102.220000,103.000000,102.100000,875989
2018-04-23,102.240000,102.820000,103.000000,101.851000,1588096
2018-04-24,103.610000,102.890000,105.170000,102.590000,2091552
2018-04-25,94.500000,96.340000,97.250000,93.759200,5416479
2018-04-26,96.110000,97.450000,98.990000,96.060000,2808085
2018-04-27,97.840000,95.730000,98.300000,95.620000,1175942
2018-04-30,96.270000,96.510000,97.015000,95.350000,787472
2018-05-01,96.270000,98.480000,98.520000,95.990000,875772
2018-05-02,97.710000,96.940000,98.480000,96.750000,1120024
2018-05-03,96.750000,97.610000,97.810000,95.410000,877816
2018-05-04,97.370000,98.660000,99.120000,96.350000,989783
2018-05-07,98.510000,99.490000,99.723700,98.165000,1017949
2018-05-08,99.480000,99.930000,100.150000,99.078000,1006699
2018-05-09,98.730000,99.780000,100.530000,98.500000,842917
2018-05-10,100.000000,100.210000,100.970000,99.760000,687012
2018-05-11,100.070000,100.230000,100.800000,99.550000,836583
2018-05-14,100.170000,98.950000,101.000000,98.830000,726159
2018-05-15,97.940000,96.850000,97.960000,96.470000,1371209
2018-05-16,96.910000,96.400000,97.100000,95.610000,1057104
2018-05-17,96.430000,95.960000,96.690900,95.030000,1263756
2018-05-18,96.210000,95.670000,96.490000,95.630000,609597
2018-05-21,96.030000,96.960000,97.220000,96.030000,810271
2018-05-22,97.010000,96.350000,97.790000,96.170000,459434
2018-05-23,95.770000,96.620000,96.630000,95.610000,514045
2018-05-24,96.720000,96.420000,96.840000,95.370000,610457
2018-05-25,96.620000,97.020000,97.215000,96.320000,685048
2018-05-29,96.150000,96.520000,97.020000,95.910000,568090
2018-05-30,97.040000,96.950000,97.440000,96.570000,591075
2018-05-31,97.060000,97.370000,97.980000,96.500000,651167
2018-06-01,97.070000,99.030000,99.330000,97.070000,1031499
2018-06-04,98.860000,98.650000,100.190000,97.291400,1004003
2018-06-05,98.980000,98.380000,99.135000,97.850000,775493
2018-06-06,98.670000,98.825000,99.210000,97.980000,672037
2018-06-07,98.720000,98.020000,99.140000,97.685000,892904
2018-06-08,98.230000,99.110000,99.350000,98.000000,528327
2018-06-11,99.130000,99.340000,99.540000,98.790000,333204
2018-06-12,99.800000,100.880000,100.990000,99.200000,642291
2018-06-13,100.880000,100.070000,100.990000,99.765000,618548
2018-06-14,99.950000,99.950000,100.490000,99.590000,578319
2018-06-15,99.720000,99.970000,100.090000,98.550000,1132473
2018-06-18,99.230000,100.450000,100.550000,99.230000,781711
2018-06-19,99.900000,99.600000,99.930000,99.031000,528794
2018-06-20,99.720000,99.510000,100.240000,99.320000,703708
2018-06-21,99.600000,98.350000,99.820000,98.210000,565568
2018-06-22,98.800000,97.480000,99.110000,96.680000,822295
2018-06-25,96.640000,96.550000,96.810000,95.670000,1005312
2018-06-26,96.750000,97.330000,97.640000,96.580000,599614
2018-06-27,97.620000,97.110000,98.195000,96.930000,816359
2018-06-28,96.970000,98.640000,98.820000,96.290000,903617
2018-06-29,98.900000,97.660000,98.900000,97.500000,475179
2018-07-02,96.830000,99.340000,99.390000,96.830000,1024995
2018-07-03,99.730000,99.390000,100.000000,99.250000,630350
2018-07-05,99.540000,99.960000,100.090000,98.630000,1238599
2018-07-06,101.530000,102.820000,103.150000,101.020000,2321430
2018-07-09,103.000000,102.020000,103.260000,101.710000,1453235
2018-07-10,104.210000,104.380000,104.740000,102.090000,1725193
2018-07-11,104.390000,108.380000,108.660000,104.000000,2603344
2018-07-12,108.830000,109.920000,110.020000,108.660000,1308323
2018-07-13,109.900000,109.320000,110.030000,108.930000,848651
2018-07-16,109.260000,108.970000,109.680000,108.830000,632430
2018-07-17,108.260000,110.110000,110.240000,107.800000,741609
2018-07-18,109.880000,110.680000,110.865000,109.460000,410221
2018-07-19,110.460000,111.260000,111.340000,109.930800,732458
2018-07-20,111.060000,111.570000,112.040000,110.620000,879195
2018-07-23,111.220000,109.920000,111.480000,109.790000,1490572
2018-07-24,110.700000,111.020000,111.690000,109.905000,1572264
2018-07-25,114.240000,116.820000,116.900000,112.680000,2051855
2018-07-26,115.490000,116.680000,117.620000,111.685000,2211718
2018-07-27,116.290000,113.580000,116.480000,113.090000,2167654
2018-07-30,113.500000,113.540000,114.890000,112.880000,1152821
2018-07-31,113.840000,112.670000,114.180000,107.990000,2095297
2018-08-01,111.350000,111.960000,112.640000,110.210000,1122844
2018-08-02,111.670000,113.130000,113.420000,110.710000,1060369
2018-08-03,113.000000,113.120000,113.495700,112.190000,660675
2018-08-06,113.120000,114.190000,114.790000,112.750000,608439
2018-08-07,113.980000,113.130000,114.690000,112.350500,1139729
2018-08-08,113.130000,113.380000,113.910000,112.720000,882258
2018-08-09,113.740000,113.780000,114.660000,113.570000,604452
2018-08-10,113.410000,113.710000,113.910000,113.040000,428143
2018-08-13,114.140000,113.290000,114.920000,112.910000,419577
2018-08-14,113.060000,114.230000,114.840000,112.860000,791584
2018-08-15,113.120000,113.840000,114.170000,112.000000,510313
2018-08-16,114.240000,114.320000,114.460000,113.950000,305530
2018-08-17,114.330000,114.960000,115.080000,113.960000,508466
2018-08-20,115.000000,114.830000,115.160000,114.340000,346015
2018-08-21,115.000000,114.330000,115.500000,114.150000,498644
2018-08-22,114.000000,115.340000,115.670000,113.980000,459377
2018-08-23,115.230000,115.420000,115.950000,114.850000,478720
2018-08-24,115.900000,115.760000,116.480000,115.500000,868989
2018-08-27,115.600000,115.380000,115.920000,114.670000,1237953
2018-08-28,115.010000,115.770000,115.870000,114.440000,861976
2018-08-29,116.080000,117.660000,118.010000,115.730000,1048642
2018-08-30,117.300000,116.600000,117.780000,116.490000,818209
2018-08-31,116.440000,116.190000,117.070000,115.690000,544438
2018-09-04,115.260000,116.590000,116.775000,114.840000,823416
2018-09-05,116.540000,115.570000,116.620000,114.860000,579356
2018-09-06,115.230000,115.570000,116.010000,114.770000,855847
2018-09-07,115.030000,115.420000,116.010000,114.580000,602194
2018-09-10,115.750000,117.420000,117.890000,115.570000,1108044
2018-09-11,117.010000,117.470000,117.670000,116.410000,608420
2018-09-12,116.960000,117.890000,118.030000,116.420000,719412
2018-09-13,118.200000,119.830000,120.180000,118.140000,1559282
2018-09-14,119.684000,120.500000,120.580000,119.480000,506823
2018-09-17,120.750000,119.620000,120.770000,119.410000,1083854
2018-09-18,119.320000,119.660000,120.220000,118.635000,1184300
2018-09-19,119.450000,118.140000,119.490000,116.665000,555902
2018-09-20,118.590000,118.710000,120.730000,118.130000,748768
2018-09-21,118.650000,117.750000,118.760000,117.660000,777365
2018-09-24,117.600000,118.480000,119.050000,116.250000,482286
2018-09-25,119.050000,118.160000,119.170000,117.870000,618694
2018-09-26,118.770000,118.470000,119.230000,118.230000,675725
2018-09-27,117.920000,118.111000,118.700000,117.630000,712851
2018-09-28,117.740000,117.670000,118.900000,117.470000,776481
2018-10-01,118.270000,117.730000,118.772500,117.470000,929647
2018-10-02,116.520000,115.660000,117.430000,115.080000,1206622
2018-10-03,115.660000,116.690000,117.190000,115.220000,722847
2018-10-04,116.230000,115.570000,116.410000,114.930000,621036
2018-10-05,115.570000,115.490000,116.310000,114.070000,897977
2018-10-08,115.290000,114.340000,115.490000,112.550000,671082
2018-10-09,113.970000,113.610000,114.990000,113.080000,971841
2018-10-10,113.690000,110.180000,113.870000,110.090500,1274922
