Date, Open, Close, High, Low, Volume
2021-02-04T05:00:00Z,10.250000,10.370000,10.488000,10.250000,48338
2021-02-05T05:00:00Z,10.430000,10.230000,10.470000,10.170000,293665
2021-02-08T05:00:00Z,10.220000,10.260000,10.320000,10.170000,678055
2021-02-09T05:00:00Z,10.300000,10.250000,10.300000,10.210000,183559
2021-02-10T05:00:00Z,10.260000,10.230000,10.270000,10.160000,436613
2021-02-11T05:00:00Z,10.250000,10.230000,10.290000,10.170000,167051
2021-02-12T05:00:00Z,10.230000,10.300000,10.340000,10.230000,138814
2021-02-16T05:00:00Z,10.250000,10.250000,10.310000,10.220000,35783
2021-02-17T05:00:00Z,10.250000,10.320000,10.330000,10.250000,44950
2021-02-18T05:00:00Z,10.230000,10.350000,10.370000,10.210000,58386
2021-02-19T05:00:00Z,10.380000,10.410000,10.480000,10.310000,56148
2021-02-22T05:00:00Z,10.490000,10.270000,10.490000,10.240000,358604
2021-02-23T05:00:00Z,10.200000,10.260000,10.300000,10.150000,261294
2021-02-24T05:00:00Z,10.250000,10.220000,10.300000,10.180000,57553
2021-02-25T05:00:00Z,10.228300,10.230000,10.250000,10.150000,223810
2021-02-26T05:00:00Z,10.200000,10.140000,10.200000,10.060000,155765
2021-03-01T05:00:00Z,10.199900,10.095000,10.199900,10.020000,124347
2021-03-02T05:00:00Z,10.100000,9.990000,10.100000,9.970100,198494
2021-03-03T05:00:00Z,10.010000,10.008700,10.050000,9.990000,106491
2021-03-04T05:00:00Z,9.970000,9.950000,9.986900,9.810000,517296
2021-03-05T05:00:00Z,9.970000,9.950000,9.970000,9.800000,284412
2021-03-08T05:00:00Z,9.910000,9.950000,9.980000,9.910000,74419
2021-03-09T05:00:00Z,9.920000,9.940000,9.960000,9.900000,34052
2021-03-10T05:00:00Z,9.930000,9.880000,9.960000,9.850000,1295985
2021-03-11T05:00:00Z,9.880000,9.880000,9.919900,9.880000,464316
2021-03-12T05:00:00Z,9.900000,9.880000,9.930000,9.880000,535126
2021-03-15T04:00:00Z,9.900000,9.870000,9.900000,9.860000,164432
2021-03-16T04:00:00Z,9.880000,9.830000,9.929000,9.830000,177122
2021-03-17T04:00:00Z,9.900000,9.850000,9.900000,9.830000,36941
2021-03-18T04:00:00Z,9.850000,9.850000,9.850000,9.810000,200852
2021-03-19T04:00:00Z,9.850000,9.870000,9.880000,9.810000,99102
2021-03-22T04:00:00Z,9.870000,9.850000,9.870000,9.820000,32264
2021-03-23T04:00:00Z,9.820100,9.820000,9.850000,9.800000,106819
2021-03-24T04:00:00Z,9.822300,9.830000,9.850000,9.820000,167356
2021-03-25T04:00:00Z,9.720000,9.830000,9.860000,9.650000,126085
