Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,101.090000,100.210100,101.090000,100.210100,339
2018-01-03T05:00:00Z,98.250000,101.070100,101.070100,98.250000,934
2018-01-04T05:00:00Z,101.770000,102.329000,102.329000,101.220000,5485
2018-01-05T05:00:00Z,103.000000,103.000000,103.000000,103.000000,100
2018-01-08T05:00:00Z,102.010000,103.150000,103.290000,102.010000,1274
2018-01-09T05:00:00Z,103.750000,103.300000,103.750000,102.310000,2821
2018-01-10T05:00:00Z,101.250000,101.354400,101.354400,101.250000,808
2018-01-11T05:00:00Z,101.790000,102.850000,102.850000,101.790000,516
2018-01-12T05:00:00Z,102.850000,102.850000,102.850000,102.850000,0
2018-01-16T05:00:00Z,103.380000,100.700000,103.380000,100.420000,1567
2018-01-17T05:00:00Z,102.800000,102.480000,103.000000,102.440000,3463
2018-01-18T05:00:00Z,102.000000,102.830000,103.000000,102.000000,3605
2018-01-19T05:00:00Z,99.960000,99.930000,99.960000,99.930000,426
2018-01-22T05:00:00Z,99.930000,99.930000,99.930000,99.930000,0
2018-01-23T05:00:00Z,101.500000,99.190000,101.500000,99.190000,572
2018-01-24T05:00:00Z,100.080000,99.440100,100.080000,99.440100,408
2018-01-25T05:00:00Z,104.300000,105.000000,106.090000,104.210000,21887
2018-01-26T05:00:00Z,106.216200,107.300000,107.300000,105.740000,4603
2018-01-29T05:00:00Z,108.500000,108.500000,108.750000,108.490000,2284
2018-01-30T05:00:00Z,108.500000,107.900000,108.500000,107.101000,3873
2018-01-31T05:00:00Z,108.000000,109.060000,109.060000,108.000000,2107
2018-02-01T05:00:00Z,107.439100,107.625400,107.625400,107.439100,708
2018-02-02T05:00:00Z,106.880000,106.880000,106.880000,106.880000,106
2018-02-05T05:00:00Z,103.030000,101.890000,104.390000,101.890000,1135
2018-02-06T05:00:00Z,98.510000,102.300000,102.380000,98.510000,1943
2018-02-07T05:00:00Z,102.410000,102.655000,103.000000,102.350000,3542
2018-02-08T05:00:00Z,104.637300,104.637300,104.637300,104.637300,230
2018-02-09T05:00:00Z,104.687900,101.850000,104.687900,100.670000,1000
2018-02-12T05:00:00Z,103.600000,102.420000,103.600000,102.420000,460
2018-02-13T05:00:00Z,102.440000,101.770000,102.690000,101.770000,735
2018-02-14T05:00:00Z,100.840000,103.730000,103.830000,100.840000,1345
2018-02-15T05:00:00Z,100.531000,104.000000,104.000000,100.531000,1164
2018-02-16T05:00:00Z,103.790000,105.150000,105.150000,103.790000,1000
2018-02-20T05:00:00Z,103.709200,104.000000,104.000000,103.709200,1535
2018-02-21T05:00:00Z,104.490000,105.783200,105.783200,104.460000,500
2018-02-22T05:00:00Z,105.500000,105.500000,105.500000,105.500000,415
2018-02-23T05:00:00Z,103.890000,106.000000,106.250000,103.890000,3795
2018-02-26T05:00:00Z,106.000000,106.000000,106.000000,106.000000,0
2018-02-27T05:00:00Z,107.270000,108.462100,109.332000,107.270000,851
2018-02-28T05:00:00Z,108.462100,108.462100,108.462100,108.462100,0
2018-03-01T05:00:00Z,107.960000,107.919000,107.960000,107.919000,539
2018-03-02T05:00:00Z,107.919000,107.919000,107.919000,107.919000,0
2018-03-05T05:00:00Z,106.150000,109.590000,109.590000,106.150000,588
2018-03-06T05:00:00Z,108.860000,109.568700,109.568700,107.040000,1679
2018-03-07T05:00:00Z,109.568700,109.568700,109.568700,109.568700,0
2018-03-08T05:00:00Z,109.568700,109.568700,109.568700,109.568700,0
2018-03-09T05:00:00Z,112.000000,109.020000,112.000000,109.020000,2265
2018-03-12T04:00:00Z,108.660000,111.990000,111.990000,108.660000,1488
2018-03-13T04:00:00Z,112.670000,112.920000,112.920000,112.670000,940
2018-03-14T04:00:00Z,109.730100,110.460000,110.460000,109.730100,1247
2018-03-15T04:00:00Z,110.460000,110.460000,110.460000,110.460000,0
2018-03-16T04:00:00Z,107.640000,106.710000,107.840000,106.630000,1972
2018-03-19T04:00:00Z,107.430000,107.550000,107.550000,107.020000,1000
2018-03-20T04:00:00Z,107.550000,107.550000,107.550000,107.550000,0
2018-03-21T04:00:00Z,105.000000,106.840000,106.840000,105.000000,990
2018-03-22T04:00:00Z,106.840000,106.840000,106.840000,106.840000,0
2018-03-23T04:00:00Z,106.900000,106.730000,107.110000,106.730000,650
2018-03-26T04:00:00Z,105.670000,105.670000,105.670000,105.670000,111
2018-03-27T04:00:00Z,107.055000,106.900000,108.250000,106.700000,1128
2018-03-28T04:00:00Z,108.390000,105.820700,108.390000,105.610000,650
2018-03-29T04:00:00Z,105.820700,105.820700,105.820700,105.820700,0
2018-04-02T04:00:00Z,103.970000,103.966800,103.970000,103.930000,747
2018-04-03T04:00:00Z,103.966800,103.966800,103.966800,103.966800,0
2018-04-04T04:00:00Z,104.860000,104.860000,104.860000,104.860000,126
2018-04-05T04:00:00Z,107.023500,107.023500,107.023500,107.023500,260
2018-04-06T04:00:00Z,104.640000,104.640000,104.640000,104.640000,131
2018-04-09T04:00:00Z,104.640000,104.640000,104.640000,104.640000,0
