Date, Open, Close, High, Low, Volume
2018-01-02,55.870000,58.250000,58.470000,55.120000,2567255
2018-01-03,58.590000,58.520000,59.000000,57.620000,1327941
2018-01-04,59.620000,57.780000,59.950000,57.580000,1612821
2018-01-05,58.220000,54.880000,58.220000,54.200000,2642583
2018-01-08,54.750000,54.020000,56.000000,52.350000,3197350
2018-01-09,53.870000,56.140000,56.750000,53.170000,1891010
2018-01-10,56.000000,59.140000,59.500000,55.860000,1816833
2018-01-11,59.160000,58.960000,60.220000,57.661000,1296393
2018-01-12,58.660000,61.510000,61.890400,58.630000,1920554
2018-01-16,61.650000,60.150000,62.850000,59.260000,1602559
2018-01-17,60.320000,61.170000,61.690000,60.100000,981777
2018-01-18,61.310000,61.840000,62.960000,60.600000,1276917
2018-01-19,61.900000,62.370000,62.640000,61.370000,945701
2018-01-22,63.090000,65.640000,66.080000,63.010000,1592142
2018-01-23,65.320000,67.010000,67.740000,65.100000,1502631
2018-01-24,66.760000,65.781000,67.190000,64.550000,1431856
2018-01-25,66.550000,67.605000,68.670000,65.440000,1653020
2018-01-26,67.840000,67.570000,68.900000,67.120000,1068470
2018-01-29,67.370000,67.930100,68.700000,67.165100,890672
2018-01-30,66.900000,64.760000,67.800000,64.470000,1554958
2018-01-31,64.850000,65.530000,66.920000,64.850000,804154
2018-02-01,65.350000,65.090000,66.550000,64.460000,659691
2018-02-02,64.760000,63.170000,65.520000,62.906300,847287
2018-02-05,62.500000,60.620000,64.415000,60.480000,1360172
2018-02-06,58.970000,62.270000,62.590000,57.310000,1173278
2018-02-07,61.910000,60.939000,63.000000,60.760000,620085
2018-02-08,61.370000,57.170000,61.370000,57.130000,947966
2018-02-09,55.330000,55.130000,56.360000,50.680000,3846773
2018-02-12,55.780000,58.570000,59.140000,55.780000,1251347
2018-02-13,59.000000,58.880000,59.490000,57.430000,573853
2018-02-14,58.510000,59.570000,60.155000,58.020000,993702
2018-02-15,60.000000,63.150000,63.690000,59.131000,1502913
2018-02-16,62.720000,64.000000,64.490000,62.010000,1262517
2018-02-20,64.250000,62.880000,64.780000,62.420000,909964
2018-02-21,64.000000,63.210000,65.110000,63.170000,723687
2018-02-22,63.910000,63.000000,65.100000,62.950000,1099571
2018-02-23,63.870000,63.920000,64.000000,61.880000,791480
2018-02-26,64.040000,64.980000,65.370000,63.540000,651054
2018-02-27,64.900000,64.580000,65.369900,63.850000,629034
2018-02-28,64.780000,62.790000,65.500000,62.660000,711372
2018-03-01,63.300000,62.190000,63.580000,60.280000,1059292
2018-03-02,60.600000,67.940000,68.680000,59.505000,2847094
2018-03-05,67.890000,71.440000,71.840000,66.739200,1925797
2018-03-06,71.020000,71.390000,72.690000,69.570000,1081106
