Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.650000,2.530000,2.670000,2.420000,503491
2018-01-03T05:00:00Z,2.530000,2.640000,2.640000,2.509800,253885
2018-01-04T05:00:00Z,2.700000,2.680000,2.710000,2.570000,143843
2018-01-05T05:00:00Z,2.680000,2.500000,2.680000,2.407000,556121
2018-01-08T05:00:00Z,2.550000,2.320000,2.550000,2.289800,411316
2018-01-09T05:00:00Z,2.280000,1.950000,2.350000,1.900000,1070904
2018-01-10T05:00:00Z,1.950000,2.040000,2.060000,1.860000,287858
2018-01-11T05:00:00Z,2.020000,2.120000,2.160000,2.010000,207482
2018-01-12T05:00:00Z,2.080000,2.030000,2.139000,2.020100,148648
2018-01-16T05:00:00Z,2.100000,2.140000,2.300000,2.060000,333754
2018-01-17T05:00:00Z,2.140000,2.140000,2.240000,2.090000,233392
2018-01-18T05:00:00Z,2.170000,2.180000,2.185000,2.090000,119031
2018-01-19T05:00:00Z,2.230000,2.240000,2.280000,2.170000,105699
2018-01-22T05:00:00Z,2.280000,2.410000,2.470000,2.160000,408946
2018-01-23T05:00:00Z,2.450000,2.440000,2.450000,2.320000,273865
2018-01-24T05:00:00Z,2.470000,2.480000,2.520000,2.395000,148077
2018-01-25T05:00:00Z,2.500000,2.410000,2.500000,2.390000,128134
2018-01-26T05:00:00Z,2.400000,2.410000,2.460000,2.348100,84579
2018-01-29T05:00:00Z,2.440000,2.480000,2.500000,2.390000,211683
2018-01-30T05:00:00Z,2.420000,2.300000,2.439800,2.180000,368463
2018-01-31T05:00:00Z,2.310000,2.220000,2.327600,2.200000,130496
2018-02-01T05:00:00Z,2.210000,2.320000,2.320000,2.200000,154317
2018-02-02T05:00:00Z,2.310000,2.270000,2.389000,2.250000,159235
2018-02-05T05:00:00Z,2.250000,2.350000,2.390000,2.030000,310136
2018-02-06T05:00:00Z,2.290000,2.250000,2.300000,2.205000,191024
2018-02-07T05:00:00Z,2.270000,2.180000,2.310000,2.100000,139556
2018-02-08T05:00:00Z,2.190000,2.090000,2.220000,2.060100,100604
2018-02-09T05:00:00Z,2.080000,2.030000,2.170000,1.860000,297735
2018-02-12T05:00:00Z,2.020000,2.170000,2.200000,2.010000,116506
2018-02-13T05:00:00Z,2.170000,2.140000,2.196600,2.100000,56921
2018-02-14T05:00:00Z,2.140000,2.200000,2.230000,2.140000,75417
2018-02-15T05:00:00Z,2.230000,2.200000,2.230000,2.175400,45705
2018-02-16T05:00:00Z,2.220000,2.220000,2.220000,2.150000,51783
2018-02-20T05:00:00Z,2.210000,2.020000,2.210000,2.010000,171921
2018-02-21T05:00:00Z,1.980000,2.010000,2.090000,1.980000,112235
2018-02-22T05:00:00Z,2.030000,2.010000,2.100000,1.990000,74177
2018-02-23T05:00:00Z,2.040000,1.990000,2.078000,1.950000,84554
2018-02-26T05:00:00Z,2.030000,1.949900,2.030000,1.910000,82722
2018-02-27T05:00:00Z,1.950000,1.955000,2.000000,1.940000,80859
2018-02-28T05:00:00Z,1.960000,1.930000,1.970000,1.890000,65800
2018-03-01T05:00:00Z,1.911000,1.700000,1.911000,1.600000,424831
2018-03-02T05:00:00Z,1.680000,1.760000,1.760500,1.655000,106531
2018-03-05T05:00:00Z,1.760000,1.690000,1.800000,1.660000,88027
2018-03-06T05:00:00Z,1.690000,1.650000,1.739000,1.650000,143021
2018-03-07T05:00:00Z,1.650000,1.700000,1.750000,1.630000,113369
2018-03-08T05:00:00Z,1.710000,1.800000,1.805700,1.710000,84524
2018-03-09T05:00:00Z,1.800000,1.850000,1.930000,1.800000,96460
2018-03-12T04:00:00Z,1.850000,1.880000,1.910000,1.810000,124098
2018-03-13T04:00:00Z,1.880000,1.880000,1.900000,1.850000,60348
2018-03-14T04:00:00Z,1.880000,1.890000,1.900000,1.850000,99413
2018-03-15T04:00:00Z,1.880000,1.900000,1.910000,1.820000,87945
2018-03-16T04:00:00Z,1.900000,1.960000,1.960000,1.860000,152452
2018-03-19T04:00:00Z,1.950000,1.920000,1.960000,1.820000,86135
