Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,629.950000,619.350000,630.600000,619.350000,4810
2018-01-03T05:00:00Z,621.200000,609.350000,622.000000,602.050000,2493
2018-01-04T05:00:00Z,607.100000,593.200000,607.100000,593.200000,1610
2018-01-05T05:00:00Z,593.000000,594.950000,608.675000,528.698500,13066
2018-01-08T05:00:00Z,600.700000,595.100000,610.050000,595.100000,3999
2018-01-09T05:00:00Z,603.900000,603.900000,603.900000,603.900000,1327
2018-01-10T05:00:00Z,602.900000,597.000000,602.900000,588.825000,2334
2018-01-11T05:00:00Z,591.000000,593.450000,606.825000,590.450000,1828
2018-01-12T05:00:00Z,594.750000,584.350000,594.750000,582.050000,2184
2018-01-16T05:00:00Z,585.000000,585.000000,585.000000,582.550000,2202
2018-01-17T05:00:00Z,586.500000,577.550000,586.500000,566.050000,8686
2018-01-18T05:00:00Z,575.000000,589.900000,589.900000,569.650000,7457
2018-01-19T05:00:00Z,590.200000,611.200000,611.200000,589.950000,2295
2018-01-22T05:00:00Z,610.200000,608.900000,616.500000,603.300000,4559
2018-01-23T05:00:00Z,608.500000,607.000000,608.500000,595.500000,2106
2018-01-24T05:00:00Z,605.000000,596.000000,612.100000,596.000000,6321
2018-01-25T05:00:00Z,598.450000,597.350000,606.250000,597.350000,1610
2018-01-26T05:00:00Z,594.600000,594.600000,594.600000,594.600000,2961
2018-01-29T05:00:00Z,581.000000,579.000000,582.000000,579.000000,1950
2018-01-30T05:00:00Z,573.000000,570.000000,573.000000,570.000000,1918
2018-01-31T05:00:00Z,571.300000,575.400000,583.600000,568.500000,3076
2018-02-01T05:00:00Z,578.350000,567.500000,578.350000,562.550700,2795
2018-02-02T05:00:00Z,560.050000,550.100000,560.050000,542.650000,8185
2018-02-05T05:00:00Z,545.650000,545.000000,560.050000,545.000000,8018
2018-02-06T05:00:00Z,545.200000,541.000000,546.500000,526.000000,10172
2018-02-07T05:00:00Z,544.000000,552.900000,555.000000,544.000000,5329
2018-02-08T05:00:00Z,552.150000,543.500000,552.150000,543.500000,3105
2018-02-09T05:00:00Z,536.000000,545.800000,545.800000,526.000000,4013
2018-02-12T05:00:00Z,545.150000,566.000000,567.000000,540.050000,6475
2018-02-13T05:00:00Z,564.450000,561.250000,573.000000,554.920800,6051
2018-02-14T05:00:00Z,565.000000,561.000000,572.650000,561.000000,9975
2018-02-15T05:00:00Z,565.000000,548.600000,567.800000,541.900000,10217
2018-02-16T05:00:00Z,545.750000,547.000000,555.000000,545.150000,2965
2018-02-20T05:00:00Z,541.850000,535.400000,555.050000,535.400000,10820
2018-02-21T05:00:00Z,539.850000,526.800000,540.050000,516.850000,10878
2018-02-22T05:00:00Z,535.000000,582.900000,582.900000,530.250000,4557
2018-02-23T05:00:00Z,574.950000,547.800000,585.100000,545.650000,6923
2018-02-26T05:00:00Z,539.000000,550.000000,563.400000,527.735500,10640
2018-02-27T05:00:00Z,559.650000,543.200000,559.650000,543.200000,3733
2018-02-28T05:00:00Z,537.050000,588.900000,623.000000,537.050000,28078
2018-03-01T05:00:00Z,588.250000,579.600000,602.000000,575.000000,8820
2018-03-02T05:00:00Z,575.000000,569.700000,596.400000,563.450000,9768
2018-03-05T05:00:00Z,576.000000,582.100000,600.400000,571.000000,17574
2018-03-06T05:00:00Z,578.000000,597.100000,597.500000,573.000000,8010
2018-03-07T05:00:00Z,592.450000,614.050000,629.750000,591.100000,12338
2018-03-08T05:00:00Z,617.400000,621.000000,635.890000,617.400000,7503
2018-03-09T05:00:00Z,624.150000,603.500000,625.700000,603.500000,5777
2018-03-12T04:00:00Z,602.600000,600.500000,611.650000,598.000000,9612
2018-03-13T04:00:00Z,605.950000,600.550000,614.250000,595.400000,7893
2018-03-14T04:00:00Z,603.550000,602.100000,605.375000,585.600000,15694
2018-03-15T04:00:00Z,607.000000,607.400000,616.000000,593.625000,12851
2018-03-16T04:00:00Z,606.500000,606.500000,614.050000,598.450000,27359
2018-03-19T04:00:00Z,607.050000,611.000000,611.000000,599.950000,12912
2018-03-20T04:00:00Z,615.000000,623.100000,627.400000,613.000000,12294
2018-03-21T04:00:00Z,623.950000,630.000000,646.000000,623.950000,7188
2018-03-22T04:00:00Z,625.000000,607.500000,632.000000,607.500000,9357
2018-03-23T04:00:00Z,607.650000,598.500000,621.000000,598.500000,5916
2018-03-26T04:00:00Z,605.250000,624.700000,626.000000,605.250000,11670
2018-03-27T04:00:00Z,624.950000,625.000000,640.000000,622.000000,3849
2018-03-28T04:00:00Z,629.850000,633.850000,639.112700,629.000000,4606
2018-03-29T04:00:00Z,633.850000,631.300000,642.950000,627.500000,14959
2018-04-02T04:00:00Z,633.000000,597.900000,633.000000,580.604500,15363
2018-04-03T04:00:00Z,601.600000,604.200000,604.200000,580.000000,11168
2018-04-04T04:00:00Z,596.000000,606.150000,616.100000,596.000000,9189
2018-04-05T04:00:00Z,608.000000,609.000000,625.500000,604.700000,12640
2018-04-06T04:00:00Z,602.350000,602.000000,615.000000,580.550000,10228
2018-04-09T04:00:00Z,614.000000,594.500000,615.500000,594.500000,16221
2018-04-10T04:00:00Z,599.050000,601.000000,604.050000,599.050000,6325
2018-04-11T04:00:00Z,599.450000,609.900000,609.950000,587.538600,6885
2018-04-12T04:00:00Z,608.050000,607.250000,611.500000,604.000000,6983
2018-04-13T04:00:00Z,608.400000,607.200000,613.850000,605.700000,4888
2018-04-16T04:00:00Z,612.050000,606.650000,617.700000,603.000000,16028
2018-04-17T04:00:00Z,615.000000,618.000000,618.000000,602.080000,9316
2018-04-18T04:00:00Z,618.000000,620.200000,627.000000,613.900000,7934
