Date, Open, Close, High, Low, Volume
2018-01-02,61.040000,61.080000,61.370000,60.440000,62374
2018-01-03,61.040000,61.150000,61.740000,60.830000,58542
2018-01-04,61.310000,61.920000,62.250000,55.030000,55376
2018-01-05,62.170000,62.210000,62.980000,61.400000,45097
2018-01-08,64.010000,65.110000,65.540000,62.940000,176332
2018-01-09,65.230000,64.470000,65.230000,61.000000,121522
2018-01-10,64.330000,63.770000,64.330000,63.230000,43669
2018-01-11,63.990000,64.550000,65.310000,62.071000,108636
2018-01-12,64.700000,65.860000,65.880000,64.570000,57263
2018-01-16,66.120000,63.760000,66.780000,63.660000,161144
2018-01-17,64.000000,64.510000,64.840000,63.340000,165055
2018-01-18,58.100000,60.140000,63.320000,58.060000,554241
2018-01-19,59.960000,60.560000,61.170000,59.595000,142936
2018-01-22,60.190000,59.970000,60.400000,59.682500,145753
2018-01-23,59.970000,60.290000,60.390000,59.210000,125893
2018-01-24,60.520000,59.670000,60.800000,59.370000,141224
2018-01-25,61.110000,60.560000,62.209000,60.170000,116188
2018-01-26,60.750000,61.290000,61.500000,60.270000,64467
2018-01-29,60.730000,60.550000,61.490000,60.070000,130621
2018-01-30,60.080000,59.960000,60.640000,59.690000,81530
2018-01-31,60.260000,59.730000,60.650000,59.730000,65456
2018-02-01,59.520000,60.500000,60.915000,59.380000,68647
2018-02-02,60.040000,59.890000,61.090000,59.680000,122310
2018-02-05,59.030000,58.190000,59.820000,58.190000,144261
2018-02-06,57.100000,58.950000,59.400000,53.400000,183154
2018-02-07,58.800000,59.410000,59.780000,57.991200,103693
2018-02-08,59.490000,57.600000,59.690000,57.530000,110081
2018-02-09,58.250000,57.420000,58.550000,56.150000,202258
2018-02-12,57.740000,58.080000,58.470000,56.780000,108853
2018-02-13,57.680000,57.660000,58.350000,56.860000,85075
2018-02-14,57.080000,58.540000,58.770000,56.420000,72157
2018-02-15,58.930000,59.070000,59.470000,58.250000,58634
2018-02-16,58.940000,59.150000,59.930000,58.380500,72057
2018-02-20,59.040000,60.770000,61.060000,59.040000,132326
2018-02-21,60.870000,60.170000,61.405000,59.780000,140976
2018-02-22,60.580000,60.480000,61.350000,60.090000,70891
2018-02-23,60.770000,60.990000,61.270000,60.350000,65225
