Date, Open, Close, High, Low, Volume
2020-05-21T04:00:00Z,26.200000,27.000000,28.250000,26.200000,20369113
2020-05-22T04:00:00Z,26.700000,26.500000,27.340000,25.700000,3335367
2020-05-26T04:00:00Z,26.700000,26.920000,27.300000,26.270000,1764699
2020-05-27T04:00:00Z,26.920000,27.480000,27.490000,25.280000,1356330
2020-05-28T04:00:00Z,27.160000,28.450000,28.750000,26.730000,3340195
2020-05-29T04:00:00Z,28.050000,27.520000,28.250000,27.510000,1172413
2020-06-01T04:00:00Z,27.590000,28.300000,28.490000,27.550600,822412
2020-06-02T04:00:00Z,28.550000,28.690000,29.000000,28.300000,883389
2020-06-03T04:00:00Z,28.670000,28.000000,28.820000,27.760000,959397
2020-06-04T04:00:00Z,27.940000,26.500000,28.000000,26.235000,586705
2020-06-05T04:00:00Z,26.680000,27.820000,27.970000,26.230000,1065802
2020-06-08T04:00:00Z,27.010000,26.950000,27.730000,26.810000,359443
2020-06-09T04:00:00Z,26.670000,27.000000,27.400000,26.550000,537907
2020-06-10T04:00:00Z,26.920000,26.850000,27.190000,26.370000,511898
2020-06-11T04:00:00Z,26.180000,26.460000,26.690000,25.810000,747090
2020-06-12T04:00:00Z,27.000000,27.470000,27.550000,26.510000,455621
2020-06-15T04:00:00Z,27.750000,28.440000,28.720000,27.120000,996598
2020-06-16T04:00:00Z,28.750000,27.260000,28.750000,27.020000,452221
2020-06-17T04:00:00Z,27.320000,26.820000,27.750000,26.760000,269107
2020-06-18T04:00:00Z,26.680000,26.350000,27.090000,26.270000,392469
2020-06-19T04:00:00Z,26.370000,25.680000,26.850000,25.320000,753204
2020-06-22T04:00:00Z,25.690000,25.570000,26.490000,25.320000,650261
2020-06-23T04:00:00Z,25.920000,25.620000,26.040000,25.330000,716866
2020-06-24T04:00:00Z,25.420000,25.270000,25.610000,24.520000,956544
2020-06-25T04:00:00Z,25.290000,26.190000,26.290000,24.795000,624857
2020-06-26T04:00:00Z,26.020000,25.590000,26.020000,25.250000,639728
2020-06-29T04:00:00Z,25.500000,25.370000,25.970000,24.990000,550509
2020-06-30T04:00:00Z,25.320000,25.330000,25.790000,25.230000,598195
2020-07-01T04:00:00Z,25.260000,24.890000,25.320000,24.400000,829882
2020-07-02T04:00:00Z,25.120000,25.370000,25.560000,24.990000,524128
2020-07-06T04:00:00Z,25.510000,25.640000,25.910000,25.410000,723123
2020-07-07T04:00:00Z,25.750000,25.080000,26.550000,25.020000,812081
2020-07-08T04:00:00Z,25.080000,25.780000,25.980000,25.080000,437811
2020-07-09T04:00:00Z,26.000000,24.450000,26.000000,24.410000,475480
2020-07-10T04:00:00Z,24.240000,24.040000,24.880000,22.750000,2110654
2020-07-13T04:00:00Z,24.110000,24.710000,25.090000,23.740000,934474
2020-07-14T04:00:00Z,24.630000,24.590000,24.890000,23.170000,1140611
2020-07-15T04:00:00Z,24.890000,23.310000,25.850000,21.810000,2039637
2020-07-16T04:00:00Z,23.190000,21.990000,23.580000,21.700000,1090401
2020-07-17T04:00:00Z,22.000000,21.900000,22.360000,21.760000,683828
2020-07-20T04:00:00Z,22.020000,22.770000,22.840000,21.500000,862555
2020-07-21T04:00:00Z,22.900000,21.660000,23.440000,21.510000,1011864
2020-07-22T04:00:00Z,21.650000,21.510000,21.990000,21.120000,708208
2020-07-23T04:00:00Z,21.510000,20.600000,21.730000,20.440000,930704
2020-07-24T04:00:00Z,19.300000,20.000000,20.380000,15.760000,7508831
2020-07-27T04:00:00Z,19.510000,19.760000,19.950000,18.400100,998295
2020-07-28T04:00:00Z,19.780000,18.120000,19.840000,18.060000,1482026
2020-07-29T04:00:00Z,18.160000,17.700000,18.450000,17.600000,1210320
2020-07-30T04:00:00Z,17.720000,17.930000,18.350000,17.720000,880679
2020-07-31T04:00:00Z,17.980000,17.890000,18.570000,17.390000,643502
2020-08-03T04:00:00Z,17.950000,19.030000,19.150000,17.890000,831948
2020-08-04T04:00:00Z,19.150000,19.200000,19.500000,18.840000,445883
2020-08-05T04:00:00Z,19.210000,18.970000,19.500000,18.770000,696640
2020-08-06T04:00:00Z,18.970000,19.020000,19.350000,18.820000,813598
2020-08-07T04:00:00Z,19.210000,20.430000,20.510000,19.055000,842985
2020-08-10T04:00:00Z,20.590000,21.170000,21.470000,20.590000,609624
2020-08-11T04:00:00Z,21.220000,19.360000,21.340000,19.300000,918576
2020-08-12T04:00:00Z,19.500000,19.190000,20.180000,19.150000,565698
2020-08-13T04:00:00Z,19.150000,20.000000,20.160000,19.060000,664657
2020-08-14T04:00:00Z,20.250000,19.780000,20.840000,19.770000,588179
2020-08-17T04:00:00Z,19.950000,20.440000,20.770000,19.780000,648789
