Date, Open, Close, High, Low, Volume
2018-01-02,53.670000,53.100000,53.690000,52.830000,412719
2018-01-03,53.190000,53.120000,53.420000,52.870000,627767
2018-01-04,53.520000,53.320000,53.570000,53.025000,494601
2018-01-05,53.450000,54.110000,54.180000,53.450000,298691
2018-01-08,54.010000,54.790000,55.050000,53.890000,386915
2018-01-09,55.220000,54.730000,55.340000,54.580000,690997
2018-01-10,54.650000,54.190000,54.650000,54.050000,321368
2018-01-11,54.480000,54.880000,54.937900,54.210000,163183
2018-01-12,55.150000,54.930000,55.150000,54.820000,198818
2018-01-16,55.490000,54.350000,55.490000,53.960000,233296
2018-01-17,54.640000,55.080000,55.400000,54.233900,344679
2018-01-18,55.030000,55.330000,55.470000,54.630000,487866
2018-01-19,55.580000,56.290000,56.300000,55.400000,391000
2018-01-22,56.300000,56.430000,56.680000,55.590000,540287
2018-01-23,56.020000,56.410000,56.680000,56.020000,553740
2018-01-24,56.740000,56.690000,57.190000,56.450000,680736
2018-01-25,57.060000,56.860000,57.070000,54.690000,424293
2018-01-26,57.130000,57.420000,57.420000,56.800000,472691
2018-01-29,57.220000,56.940000,57.620000,56.850100,508374
2018-01-30,56.630000,56.470000,56.920000,56.100000,386116
2018-01-31,56.830000,56.010000,57.000000,55.810000,440009
2018-02-01,55.790000,56.110000,56.350000,55.550000,424571
2018-02-02,55.700000,55.170000,55.740000,54.980000,526068
2018-02-05,54.530000,52.490000,55.370000,52.480000,394784
2018-02-06,51.670000,52.510000,52.795000,50.890000,500129
2018-02-07,52.300000,52.130000,53.020000,52.100000,443795
2018-02-08,52.120000,50.380000,52.140000,50.380000,367742
2018-02-09,51.090000,50.480000,51.140000,49.060000,447692
2018-02-12,50.900000,51.160000,51.500000,50.210000,496765
2018-02-13,50.930000,50.890000,51.185000,50.190000,452547
2018-02-14,50.530000,51.730000,51.840000,50.470000,683781
2018-02-15,52.160000,52.080000,52.350000,51.310000,1354907
2018-02-16,52.600000,53.470000,53.790000,51.785000,809559
2018-02-20,53.220000,51.910000,53.470000,51.630000,842249
2018-02-21,52.100000,52.530000,53.380000,52.000000,338366
2018-02-22,52.850000,52.500000,53.080000,52.300000,355731
2018-02-23,52.900000,52.680000,53.290000,52.080000,254908
2018-02-26,53.050000,53.260000,53.400000,52.580000,209692
2018-02-27,53.240000,52.210000,53.710000,52.180000,239853
2018-02-28,52.290000,50.190000,52.399900,50.150000,466743
2018-03-01,50.070000,49.350000,50.410000,48.901000,392618
2018-03-02,48.870000,49.440000,49.570000,48.570000,469716
2018-03-05,49.110000,50.550000,50.800000,49.110000,326499
2018-03-06,50.900000,51.770000,51.820000,50.730000,387703
2018-03-07,51.170000,51.910000,52.160000,50.201000,312214
2018-03-08,52.050000,52.000000,52.100000,51.280000,215558
2018-03-09,52.330000,53.270000,53.340000,51.915000,286970
2018-03-12,53.300000,52.480000,53.300000,52.220000,348014
2018-03-13,52.560000,51.520000,52.893100,51.370000,583922
2018-03-14,51.810000,51.010000,51.810000,50.830000,544314
2018-03-15,51.060000,51.120000,51.340000,50.850000,299984
2018-03-16,50.910000,51.630000,51.820000,50.910000,536705
2018-03-19,51.300000,51.340000,51.600000,50.570000,331805
2018-03-20,51.600000,51.770000,52.070000,51.420000,236483
2018-03-21,51.950000,52.430000,52.890000,51.660000,244658
2018-03-22,52.030000,50.190000,52.510000,50.180000,322006
2018-03-23,50.350000,48.880000,50.870000,48.780000,294914
2018-03-26,49.810000,49.660000,49.940000,48.600000,537340
2018-03-27,49.910000,48.220000,49.930000,48.010000,323896
2018-03-28,48.460000,47.940000,48.620000,47.710000,274741
2018-03-29,48.340000,48.950000,49.490000,48.130000,477973
2018-04-02,48.680000,47.490000,48.770000,47.060000,253383
2018-04-03,47.680000,48.760000,48.910000,47.530000,365847
2018-04-04,47.490000,49.340000,49.430000,47.490000,257989
