Date, Open, Close, High, Low, Volume
2018-01-02,15.200000,16.500000,16.500000,15.200000,7452
2018-01-03,15.982500,16.350000,17.200000,15.982500,14909
2018-01-04,16.950000,15.910000,16.950000,15.615200,5469
2018-01-05,16.300000,16.300000,18.500000,15.850000,12777
2018-01-08,16.800000,15.651000,16.800000,15.360000,8810
2018-01-09,15.900000,15.900000,15.900000,15.900000,100
2018-01-10,16.210000,16.210000,16.210000,16.210000,100
2018-01-11,15.700000,15.590000,16.210000,15.580000,1832
2018-01-12,15.600000,15.370000,15.600000,15.370000,588
2018-01-16,15.510000,15.370000,15.510000,15.370000,202
2018-01-17,15.310000,15.250000,15.450000,15.250000,3550
2018-01-18,15.250000,15.315000,15.499000,15.250000,258
2018-01-19,15.257900,15.257900,15.257900,15.257900,100
2018-01-22,15.450000,15.230400,15.450000,15.230400,133
2018-01-23,15.460000,15.249800,15.460000,15.249800,561
2018-01-24,15.330600,15.250000,15.490000,15.250000,817
2018-01-25,15.249900,15.219300,15.249900,15.200000,326
2018-01-26,15.250000,15.200000,15.250000,15.200000,116
2018-01-29,15.200000,15.094200,15.220500,15.060000,1400
2018-01-30,15.087400,15.130200,15.200000,15.087400,2348
2018-01-31,15.150000,15.150000,15.150000,15.150000,18
2018-02-01,15.150000,15.150000,15.200000,15.100000,2405
2018-02-02,15.200000,15.001000,15.200000,14.955400,2030
2018-02-05,15.000000,14.960000,15.000000,14.960000,117
2018-02-06,14.990000,14.760000,14.990000,14.560100,403
2018-02-07,14.590000,14.590000,14.590000,14.590000,2
2018-02-08,14.990000,14.990000,15.000000,14.640000,125
2018-02-09,15.000000,14.990000,15.000000,14.990000,34
2018-02-12,14.999900,15.000000,15.000000,14.930000,2118
2018-02-13,14.640000,14.620000,14.935100,14.620000,1001
2018-02-14,14.809300,14.650000,14.999000,14.650000,2790
2018-02-15,14.775000,14.640000,14.980000,14.640000,3454
2018-02-16,14.900000,14.620000,14.930000,14.580900,2831
2018-02-20,14.800000,14.610000,14.830000,14.610000,2572
2018-02-21,14.801000,14.800100,14.801000,14.800000,900
2018-02-23,14.800000,14.800000,14.800000,14.600000,1019
2018-02-26,14.850000,14.420000,14.850000,14.420000,9102
2018-02-27,14.580100,14.800000,14.800000,14.580100,205
2018-02-28,14.850000,14.750000,14.970000,14.570100,8384
2018-03-01,14.571800,14.750000,14.750000,14.530000,8416
2018-03-02,14.650000,14.540000,14.650000,14.540000,2318
2018-03-05,14.970000,14.320000,14.970000,14.320000,1729
2018-03-06,14.700000,14.370000,14.850000,14.370000,7116
2018-03-07,13.750000,14.020000,14.850000,13.750000,5436
2018-03-08,14.330000,13.990000,14.330000,13.990000,224
2018-03-09,13.990000,14.090000,14.790000,13.990000,171
2018-03-12,14.090000,14.050000,14.790000,14.050000,1021
2018-03-13,14.350000,14.130000,14.821500,14.130000,2086
2018-03-14,14.170000,14.030000,14.170000,14.030000,140
2018-03-15,14.080000,13.990000,14.100000,13.990000,1087
2018-03-16,14.000000,14.100000,14.140000,14.000000,3981
2018-03-19,13.990000,13.850000,14.000000,13.850000,645
2018-03-20,14.100000,14.610000,14.610000,13.877700,4320
2018-03-21,14.470000,14.599900,14.600000,14.450000,3260
2018-03-22,14.700000,14.300000,14.700000,14.300000,5247
2018-03-23,14.640000,14.320000,14.640000,14.300000,1368
2018-03-26,14.750000,14.060000,14.750000,14.060000,237
2018-03-27,14.700000,14.450000,14.700000,14.300000,1036
2018-03-28,14.400000,14.050000,14.400000,14.050000,36
2018-03-29,14.700000,14.170500,14.970000,14.170500,1396
2018-04-02,14.970000,14.620000,14.970000,14.300000,857
2018-04-03,14.650000,14.500000,14.650000,14.250000,69
2018-04-04,14.650000,14.220000,14.650000,14.220000,117
2018-04-09,14.540000,14.550000,14.575000,14.493400,6900
2018-04-10,14.520000,14.540000,14.543500,14.450000,4107
2018-04-11,14.360000,14.508700,14.580100,14.360000,4528
