Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,33.950000,33.300000,33.950000,32.955000,3975
2018-01-03T05:00:00Z,33.400000,33.675000,33.675000,33.400000,414
2018-01-04T05:00:00Z,33.450000,33.150000,33.450000,33.050000,4208
2018-01-05T05:00:00Z,33.200000,33.200000,33.992000,33.200000,624
2018-01-08T05:00:00Z,33.150000,33.950000,33.950000,33.150000,1281
2018-01-09T05:00:00Z,33.950000,33.950000,33.950000,33.950000,0
2018-01-10T05:00:00Z,33.950000,33.950000,33.950000,33.950000,0
2018-01-11T05:00:00Z,33.950000,34.000000,34.005000,33.900000,1572
2018-01-12T05:00:00Z,34.000000,34.000000,34.000000,34.000000,0
2018-01-16T05:00:00Z,34.050000,34.600000,34.600000,34.050000,554
2018-01-17T05:00:00Z,34.550000,34.400000,34.700000,34.350000,10867
2018-01-18T05:00:00Z,34.162200,34.162200,34.162200,34.162200,165
2018-01-19T05:00:00Z,34.162200,34.162200,34.162200,34.162200,0
2018-01-22T05:00:00Z,34.607000,34.700000,34.700000,34.607000,919
2018-01-23T05:00:00Z,34.820500,34.850000,35.000000,34.800000,12803
2018-01-24T05:00:00Z,35.000000,35.000000,35.000000,35.000000,1000
2018-01-25T05:00:00Z,35.400000,34.300000,35.400000,34.300000,1979
2018-01-26T05:00:00Z,34.350000,35.000000,35.000000,34.300000,696
2018-01-29T05:00:00Z,35.000000,34.900000,35.000000,34.505000,2575
2018-01-30T05:00:00Z,34.579000,34.700000,34.700000,34.500000,1851
2018-01-31T05:00:00Z,34.750000,34.695000,34.750000,34.500000,3388
2018-02-01T05:00:00Z,34.700000,34.700000,34.700000,34.700000,759
2018-02-02T05:00:00Z,34.750000,34.750000,34.775000,34.750000,2890
2018-02-05T05:00:00Z,34.650000,34.750000,34.885000,34.650000,5308
2018-02-06T05:00:00Z,34.750000,34.750000,34.750000,34.600000,3472
2018-02-07T05:00:00Z,34.750000,34.950000,34.950000,34.750000,1996
2018-02-08T05:00:00Z,35.050000,34.600000,35.050000,34.600000,2363
2018-02-09T05:00:00Z,35.050000,34.875000,35.050000,34.700000,3550
2018-02-12T05:00:00Z,34.850000,34.950000,34.950000,34.850000,2082
2018-02-13T05:00:00Z,35.180400,35.050000,35.200000,35.050000,1883
2018-02-14T05:00:00Z,35.450000,35.445000,35.450000,35.445000,529
2018-02-15T05:00:00Z,34.950000,35.200000,35.200000,34.950000,1165
2018-02-16T05:00:00Z,34.900000,35.000000,35.069700,34.900000,11880
2018-02-20T05:00:00Z,35.450000,35.500000,35.500000,35.450000,860
2018-02-21T05:00:00Z,35.000000,35.050000,35.250000,35.000000,2599
2018-02-22T05:00:00Z,35.050000,35.050000,35.050000,35.025000,1953
2018-02-23T05:00:00Z,35.000000,35.050000,35.050000,35.000000,1334
2018-02-26T05:00:00Z,35.050000,35.050000,35.050000,35.050000,0
2018-02-27T05:00:00Z,35.250000,35.250000,35.250000,35.250000,333
2018-02-28T05:00:00Z,35.000000,35.350000,35.490000,35.000000,2157
2018-03-01T05:00:00Z,35.450000,35.450000,35.450000,35.100000,3140
2018-03-02T05:00:00Z,35.350000,35.150000,35.350000,35.150000,1013
2018-03-05T05:00:00Z,35.335800,35.500000,35.500000,35.265600,1402
2018-03-06T05:00:00Z,35.250000,35.250000,35.375000,35.250000,2258
2018-03-07T05:00:00Z,35.250000,35.150000,35.750000,35.150000,6589
2018-03-08T05:00:00Z,35.175000,35.450000,35.650000,35.150000,3121
2018-03-09T05:00:00Z,35.080000,35.450000,35.650000,35.080000,4491
2018-03-12T04:00:00Z,35.100000,35.450000,35.450000,35.100000,2666
2018-03-13T04:00:00Z,35.500000,35.850000,35.850000,35.500000,1395
2018-03-14T04:00:00Z,35.850000,35.850000,35.850000,35.850000,888
2018-03-15T04:00:00Z,36.000000,35.750000,36.000000,35.750000,1260
2018-03-16T04:00:00Z,36.000000,36.000000,36.000000,36.000000,1621
2018-03-19T04:00:00Z,35.950000,36.000000,36.000000,35.950000,5316
2018-03-20T04:00:00Z,35.750000,35.750000,35.750000,35.750000,551
2018-03-21T04:00:00Z,35.750000,35.750000,35.750000,35.750000,0
