Date, Open, Close, High, Low, Volume
2018-01-02,5.140000,5.200000,5.220000,5.070000,11870
2018-01-03,5.140000,5.180000,5.240000,5.040000,18840
2018-01-04,5.180000,5.200000,5.200000,5.120000,23973
2018-01-05,5.170000,5.470000,5.480000,5.170000,33011
2018-01-08,5.400000,5.340000,5.530000,5.220100,27440
2018-01-09,5.530000,5.320000,5.530000,5.260000,28242
2018-01-10,5.400000,5.310000,5.428500,5.237100,11866
2018-01-11,5.390000,5.500000,5.500000,5.330000,14769
2018-01-12,5.500000,5.440000,5.500000,5.440000,2851
2018-01-16,5.450000,5.340000,5.500000,5.220000,21162
2018-01-17,5.271600,5.270000,5.440000,5.250000,29206
2018-01-18,5.300000,5.310000,5.394900,5.120100,10987
2018-01-19,5.270000,5.300000,5.370000,5.170000,9776
2018-01-22,5.300000,5.430000,5.440000,5.300000,24008
2018-01-23,5.400000,5.440000,5.470000,5.340000,15134
2018-01-24,5.650000,5.680000,6.060000,5.500000,185111
2018-01-25,5.880000,5.800000,6.090000,5.690000,104046
2018-01-26,5.780000,6.190000,6.200000,5.700000,103922
2018-01-29,6.120000,6.170000,6.480000,6.120000,91811
2018-01-30,6.170000,6.000000,6.190000,5.960000,73793
2018-01-31,6.269900,6.200000,6.314000,5.910000,32304
2018-02-01,6.350000,6.200000,6.350000,6.000000,32920
2018-02-02,6.080000,5.820000,6.110000,5.810000,20036
2018-02-05,5.850000,5.630000,5.880000,5.600000,21143
2018-02-06,5.600000,5.690000,5.960000,5.600000,69998
2018-02-07,5.600000,5.780000,5.800000,5.600000,26535
2018-02-08,5.970000,5.860000,6.000000,5.760000,21830
2018-02-09,5.740000,5.800000,5.910100,5.703000,23051
2018-02-12,5.840000,5.880000,5.942700,5.840000,4547
2018-02-13,5.750000,6.010000,6.200000,5.750000,30699
2018-02-14,6.000000,6.120000,6.200000,6.000000,21803
2018-02-15,6.170000,6.190000,6.200000,6.119700,12185
2018-02-16,6.150000,6.190000,6.190000,6.000000,8028
2018-02-20,6.170000,6.160000,6.200000,6.091300,52217
2018-02-21,6.200000,6.210000,6.260000,6.162300,24507
2018-02-22,6.220000,6.130000,6.250000,6.050000,16110
2018-02-23,6.150000,6.070000,6.189000,5.980000,11751
2018-02-26,6.110000,6.070000,6.130000,5.900000,20809
2018-02-27,6.100000,5.920000,6.119600,5.910000,21997
2018-02-28,5.960000,5.860000,6.110000,5.750000,22598
2018-03-01,5.880000,5.720000,6.000000,5.710000,16005
2018-03-02,5.630000,5.780000,5.930000,5.630000,11703
2018-03-05,5.810000,5.800000,5.850000,5.786000,2626
2018-03-06,5.810000,5.960000,6.000000,5.810000,9273
2018-03-07,5.860000,5.990000,6.000000,5.860000,9585
2018-03-08,5.864000,5.980000,6.000000,5.864000,7250
2018-03-09,5.940000,5.930000,5.950000,5.841000,9496
2018-03-12,5.950000,6.050000,6.150000,5.950000,16766
2018-03-13,6.100000,6.080000,6.100000,5.900000,10883
2018-03-14,6.100000,6.130000,6.137200,6.000000,18362
2018-03-15,6.160000,5.931200,6.160000,5.930000,13369
2018-03-16,6.061200,5.930100,6.061200,5.920100,1760
2018-03-19,6.030000,5.800000,6.030000,5.660000,60480
2018-03-20,5.820000,5.679300,5.820000,5.650000,12352
2018-03-21,5.640000,5.722000,5.979900,5.600100,11852
2018-03-22,5.650000,5.960000,5.960000,5.611000,39226
2018-03-23,5.890000,5.970000,6.070000,5.680000,50471
2018-03-26,5.990000,5.930000,6.010000,5.640000,26508
2018-03-27,5.820000,5.920000,5.930000,5.800000,20458
2018-03-28,6.000000,6.140000,6.190000,5.800000,173025
2018-03-29,6.000000,5.730000,6.000000,5.691000,84592
2018-04-02,5.700000,5.780000,5.900000,5.641300,58447
2018-04-03,5.750000,5.720000,5.780000,5.630000,15130
2018-04-04,5.710000,5.820000,5.889900,5.680000,19972
2018-04-05,5.830000,5.860000,5.880000,5.770000,5205
2018-04-06,5.870000,5.890000,5.900000,5.720000,15225
2018-04-09,5.850000,5.830000,5.870000,5.807700,3074
2018-04-10,5.870000,5.850000,5.900000,5.850000,3237
2018-04-11,5.800000,5.870000,5.889900,5.800000,784
2018-04-12,5.850000,5.540000,5.850000,5.510000,74993
2018-04-13,5.370000,5.640000,5.665600,5.370000,2699
2018-04-16,5.620000,5.560000,5.620000,5.539000,4794
2018-04-17,5.620000,5.660000,5.900000,5.560000,21935
2018-04-18,5.630000,5.710000,5.710000,5.560000,9957
2018-04-19,5.590000,5.660000,5.660000,5.551000,7822
2018-04-20,5.580000,5.550000,5.599900,5.510000,6395
2018-04-23,5.550000,5.580000,5.599900,5.510000,6573
2018-04-24,5.550000,5.570000,5.590000,5.550000,9536
2018-04-25,5.530000,5.540000,5.580000,5.430000,27576
2018-04-26,5.510000,5.580000,5.600000,5.440000,59533
2018-04-27,5.550000,5.525000,5.600000,5.440000,15288
2018-04-30,5.460000,5.400000,5.480000,0.000000,9001
2018-05-01,5.440000,5.440000,5.440000,5.370000,2217
2018-05-02,5.430000,5.430000,5.500000,5.360000,39895
2018-05-03,5.410000,5.425000,5.450000,5.310000,18900
2018-05-04,5.360000,5.355000,5.450000,5.350000,17528
2018-05-07,5.310000,5.340000,5.450000,5.310000,32298
2018-05-08,5.350000,5.410000,5.440000,5.340000,11110
2018-05-09,5.400000,5.440000,5.480000,5.350000,18488
2018-05-10,5.449900,5.330000,5.450000,5.250000,20329
2018-05-11,5.260000,5.080000,5.260000,4.830000,38971
2018-05-14,5.120000,5.254200,5.260000,5.120000,6696
2018-05-15,5.180000,5.310100,5.350000,5.142100,14921
2018-05-16,5.320000,5.560000,5.600000,5.150000,161293
2018-05-17,5.590000,5.480000,5.590000,5.390000,17030
2018-05-18,5.410000,5.530000,5.530000,5.400000,29379
2018-05-21,5.420000,5.460000,5.520000,5.420000,16320
2018-05-22,5.420000,5.350000,5.420000,5.320100,7518
2018-05-23,5.400000,5.390000,5.450000,5.380000,9366
2018-05-24,5.370000,5.327200,5.390000,5.270000,4211
2018-05-25,5.300000,5.300000,5.380000,5.280000,6410
2018-05-29,0.000000,5.330000,5.380000,0.000000,5830
2018-05-30,5.300000,5.270000,5.350000,5.270000,8269
2018-05-31,5.260000,5.400000,5.400000,5.260000,19404
2018-06-01,5.400000,5.290000,5.400000,5.290000,4435
2018-06-04,5.291000,5.320000,5.349900,5.290100,4059
2018-06-05,5.350000,5.320000,5.350000,5.310000,1775
2018-06-06,5.320000,5.280000,5.340000,5.270300,6390
2018-06-07,5.339900,5.260000,5.339900,5.181400,2637
2018-06-08,5.300000,5.290000,5.300000,5.223900,2616
2018-06-11,5.280000,5.250000,5.280000,5.160000,26721
2018-06-12,5.239700,5.290000,5.290000,5.239700,4845
2018-06-13,5.290000,5.313500,5.350000,5.230000,17581
2018-06-14,5.300000,5.240000,5.350000,5.220000,27631
2018-06-15,5.220000,5.290000,5.300000,5.220000,20546
2018-06-18,5.270000,5.290000,5.350000,5.270000,14140
2018-06-19,5.310000,5.250000,5.350000,5.230000,11909
2018-06-20,5.330000,5.240000,5.330000,5.230000,3103
2018-06-21,5.230000,5.240000,5.280000,5.210000,9455
2018-06-22,5.220000,5.150000,5.220000,5.150000,12925
2018-06-25,5.100000,5.160000,5.222000,5.055000,65834
2018-06-26,5.160000,5.140000,5.260000,5.140000,1261
2018-06-27,5.165000,5.320000,5.350000,5.110000,30331
2018-06-28,0.000000,5.330000,5.350000,0.000000,7302
2018-06-29,5.339900,5.330000,5.339900,5.266100,2526
2018-07-02,5.350000,5.330000,5.350000,5.310000,9358
2018-07-03,5.300000,5.350000,5.380000,5.101000,22400
2018-07-05,5.300000,5.130000,5.300000,5.110000,9325
2018-07-06,5.140000,5.140000,5.170000,5.080000,7964
2018-07-09,5.120000,5.160000,5.170000,0.000000,30202
2018-07-10,5.160000,5.130000,5.160000,5.100000,4703
2018-07-11,5.060000,5.040000,5.133800,5.030000,4824
2018-07-12,5.010000,5.080000,5.150000,5.010000,6453
2018-07-13,5.061000,5.100000,5.120000,5.061000,3067
2018-07-16,5.050000,5.120000,5.120000,5.030000,16473
2018-07-17,5.110000,5.020000,5.145900,5.020000,712
2018-07-18,4.950000,5.075000,5.075000,4.950000,10567
2018-07-19,5.090000,5.070000,5.100000,5.070000,994
2018-07-20,5.100000,5.050000,5.100000,5.030000,15112
2018-07-23,5.020000,5.020000,5.040000,4.920000,5062
2018-07-24,5.020000,5.030000,5.060100,5.020000,7498
2018-07-25,5.070000,5.110000,5.170000,5.070000,11239
2018-07-26,5.002500,5.240000,5.240000,5.002500,5040
2018-07-27,5.192500,5.190800,5.240000,5.150000,6556
2018-07-30,5.200500,5.200000,5.240000,5.170000,1655
2018-07-31,5.160000,5.160000,5.220000,5.160000,4490
2018-08-01,5.172500,5.220000,5.230000,5.115000,6101
2018-08-02,5.130000,5.140000,5.199000,5.130000,1501
2018-08-03,5.089600,5.120000,5.178500,5.089600,2349
2018-08-06,5.180000,5.240000,5.249900,5.180000,4077
2018-08-07,5.240000,5.320000,5.320000,5.240000,7499
2018-08-08,5.312700,5.289500,5.312700,5.281000,1653
2018-08-09,5.340000,5.350000,5.350000,5.305000,17453
2018-08-10,5.345200,5.350000,5.350000,5.341500,2047
2018-08-13,5.350000,5.220000,5.350000,5.096400,11035
2018-08-14,5.180000,5.100000,5.180000,5.100000,2765
2018-08-15,5.310000,5.300000,5.400000,5.250000,71805
2018-08-16,5.350000,5.370000,5.400000,5.320000,42537
2018-08-17,5.320000,5.400000,5.400000,5.260000,57036
2018-08-20,5.350000,5.650000,5.670000,5.323100,62152
2018-08-21,5.650000,5.820000,5.840000,5.650000,41671
2018-08-22,5.800000,5.850000,5.910000,5.800000,28054
2018-08-23,5.809500,5.880000,5.910000,5.800000,26961
2018-08-24,5.880000,5.770000,5.880000,5.750000,32621
2018-08-27,5.430000,5.750000,5.770000,5.400000,36380
2018-08-28,5.740000,5.660000,5.750000,5.640000,6057
2018-08-29,5.580000,5.510000,5.580000,5.460000,23917
2018-08-30,5.490000,5.510000,5.510000,5.370000,14677
2018-08-31,5.500000,5.510000,5.510000,5.420000,15899
2018-09-04,5.500000,5.500000,5.510000,5.390000,9864
2018-09-05,5.450000,5.500000,5.521000,5.450000,10194
2018-09-06,5.500000,5.400000,5.500000,5.360000,31010
2018-09-07,5.400000,5.420000,5.480000,5.360000,6672
2018-09-10,5.450000,5.480000,5.480000,5.390000,11040
2018-09-11,5.470000,5.550000,5.550000,5.460000,16658
2018-09-12,5.520000,5.550000,5.550000,5.450000,27041
2018-09-13,5.540000,5.550000,5.600000,5.500000,17067
2018-09-14,5.550000,5.581000,5.600000,5.510000,24484
2018-09-17,5.590000,5.550000,5.640000,5.550000,48886
2018-09-18,5.550000,5.540000,5.590000,5.510000,10351
2018-09-19,5.540000,5.490000,5.540000,5.370000,18688
2018-09-20,5.500000,5.590000,5.590000,5.410000,53449
2018-09-21,5.600000,5.580000,5.640000,5.550000,31538
2018-09-24,5.510000,5.760000,5.760000,5.440000,39650
2018-09-25,5.650000,5.665000,5.700000,5.600000,30228
2018-09-26,5.700000,5.710200,5.830000,5.610000,11310
2018-09-27,5.810000,5.650000,5.810000,5.650000,1818
2018-09-28,5.650000,5.620000,5.650000,5.600000,9010
2018-10-01,5.620000,5.640000,5.670000,5.570000,11123
2018-10-02,5.640000,5.670000,5.670000,5.640000,13800
2018-10-03,5.700000,5.780000,5.800000,5.570000,56584
2018-10-04,5.670000,5.590000,5.710000,5.590000,33565
2018-10-05,5.589000,5.600000,5.610000,5.430000,33999
2018-10-08,5.600000,5.555000,5.640000,5.500000,44650
2018-10-09,5.600000,5.690000,5.690000,5.370000,10235
2018-10-10,5.600000,5.570000,5.600000,5.530000,9164
2018-10-11,5.460000,5.420000,5.500000,5.400000,39659
2018-10-12,5.410000,5.350000,5.430000,5.260000,56865
2018-10-15,5.350000,5.305000,5.390000,5.305000,28302
2018-10-16,5.270000,5.390000,5.440000,5.270000,56181
2018-10-17,5.360000,5.320000,5.360000,5.320000,24898
2018-10-18,5.359900,5.360000,5.360000,5.274000,26042
2018-10-19,5.360000,5.325000,5.360000,5.323500,2300
2018-10-22,5.360000,5.264500,5.360000,5.264500,7810
2018-10-23,5.190000,5.216000,5.299000,5.180000,34562
2018-10-24,5.220000,5.110000,5.220000,5.090000,13389
2018-10-25,5.080000,5.140000,5.180000,5.080000,1990
2018-10-26,5.080000,5.135000,5.350000,5.080000,2838
2018-10-29,5.090000,5.080000,5.110000,5.050000,30098
2018-10-30,5.120000,5.045700,5.120000,5.045700,15068
2018-10-31,5.060000,5.100000,5.120000,5.010000,13423
2018-11-01,5.160000,5.250000,5.330000,5.160000,15552
2018-11-02,5.240000,5.230000,5.340000,5.230000,6177
2018-11-05,5.220100,5.420000,5.470000,5.220100,25660
2018-11-06,5.360000,5.425000,5.479900,5.360000,31895
2018-11-07,5.400000,5.360000,5.430000,5.360000,4663
2018-11-08,5.299000,5.360000,5.360000,5.299000,6173
2018-11-09,5.340000,5.312000,5.340000,5.312000,1300
2018-11-12,5.350000,5.330600,5.400000,5.236100,36502
2018-11-13,5.350000,5.360000,5.390000,5.350000,8459
2018-11-14,5.360000,5.340000,5.380000,5.310000,8007
2018-11-15,5.360000,5.440000,5.440000,5.340000,226811
2018-11-16,5.440000,5.390000,5.440000,5.320000,14445
2018-11-19,5.147600,5.280000,5.330000,5.147600,4825
2018-11-20,5.200000,5.170000,5.340000,5.140000,10300
2018-11-21,5.140000,5.180000,5.200000,5.140000,4735
2018-11-23,5.120000,5.220000,5.360000,5.120000,4013
2018-11-26,5.230000,5.050000,5.230000,5.030000,19974
2018-11-27,5.110000,5.130000,5.130000,5.091700,1758
2018-11-28,5.050100,5.200000,5.200000,5.050100,16241
2018-11-29,5.200000,5.250000,5.250000,5.200000,7500
2018-11-30,5.230000,5.190000,5.250000,5.180000,2991
2018-12-03,5.360000,5.340000,5.390000,5.299600,22075
2018-12-04,5.300000,5.190000,5.319900,5.121000,13663
2018-12-06,5.210000,5.190000,5.220000,5.135600,8925
2018-12-07,5.160000,5.030000,5.170000,5.030000,8672
2018-12-10,5.100000,5.090000,5.100000,5.030000,15669
2018-12-11,5.100000,5.050000,5.100000,5.000000,30055
2018-12-12,5.100000,5.060700,5.100000,5.010000,14000
2018-12-13,5.040000,5.030000,5.040000,5.009600,41010
2018-12-14,5.040000,5.010000,5.080000,5.000000,21005
2018-12-17,5.000000,4.830000,5.000000,4.790000,54149
2018-12-18,4.950000,5.000000,5.000000,4.840000,23146
2018-12-19,4.890000,4.830000,4.909900,4.830000,21161
2018-12-20,4.850100,4.760000,4.850100,4.760000,25977
2018-12-21,4.750000,4.170000,4.750000,4.090000,40356
2018-12-24,4.130000,4.200000,4.231000,3.880000,103079
2018-12-26,4.300000,4.390000,4.620000,4.300000,7976
