Date, Open, Close, High, Low, Volume
2020-11-19T05:00:00Z,21.150000,21.870000,22.890000,19.500000,2749774
2020-11-20T05:00:00Z,22.000000,20.750000,22.160000,20.120000,401301
2020-11-23T05:00:00Z,21.000000,19.940000,21.240000,19.710000,294358
2020-11-24T05:00:00Z,19.850000,20.100000,21.000000,18.670000,493965
2020-11-25T05:00:00Z,20.150000,20.720000,22.160000,20.040000,257262
2020-11-27T05:00:00Z,21.750000,21.540000,22.010000,20.910100,261016
2020-11-30T05:00:00Z,21.890000,21.920000,22.411700,21.500000,240738
2020-12-01T05:00:00Z,22.110000,23.420000,24.270000,21.750000,609195
2020-12-02T05:00:00Z,23.500000,22.750000,23.650000,22.220000,225353
2020-12-03T05:00:00Z,22.750000,21.850000,23.150000,21.190000,268490
2020-12-04T05:00:00Z,21.880000,21.740000,22.500000,21.020000,191001
2020-12-07T05:00:00Z,21.700000,21.590000,22.150000,21.080000,170574
2020-12-08T05:00:00Z,21.590000,20.300000,21.970000,20.226200,165793
2020-12-09T05:00:00Z,20.820000,20.650000,21.370000,19.270000,143406
2020-12-10T05:00:00Z,20.500000,20.100000,20.735100,19.910000,77924
2020-12-11T05:00:00Z,20.000000,20.200000,20.450000,19.990000,138783
2020-12-14T05:00:00Z,20.740000,21.880000,22.150000,20.740000,370496
2020-12-15T05:00:00Z,22.080000,22.140000,23.000000,21.868300,328645
2020-12-16T05:00:00Z,22.470000,22.630000,23.750000,22.059500,298393
2020-12-17T05:00:00Z,22.980000,24.230000,24.880000,22.680000,270424
2020-12-18T05:00:00Z,24.950000,27.250000,27.500000,24.950000,579545
2020-12-21T05:00:00Z,27.000000,29.050000,29.740000,26.945400,420974
2020-12-22T05:00:00Z,29.330000,30.790000,31.710000,28.850000,246005
2020-12-23T05:00:00Z,30.550000,33.500000,33.740000,30.550000,277498
2020-12-24T05:00:00Z,34.810000,35.450000,36.400000,33.810000,234369
2020-12-28T05:00:00Z,35.900000,35.680000,37.000000,35.600000,206712
2020-12-29T05:00:00Z,35.270000,34.460000,36.170000,33.250000,214049
2020-12-30T05:00:00Z,34.810000,34.980000,35.970000,33.950000,117247
2020-12-31T05:00:00Z,34.980000,37.990000,38.390000,33.300000,260433
2021-01-04T05:00:00Z,38.390000,34.630000,38.750000,34.120000,175155
2021-01-05T05:00:00Z,34.750000,34.320000,35.900000,33.690000,56312
2021-01-06T05:00:00Z,34.500000,34.910000,35.000000,32.530000,111369
2021-01-07T05:00:00Z,35.230000,33.000000,36.810000,33.000000,134634
2021-01-08T05:00:00Z,32.800000,31.300000,33.832000,30.340000,195796
2021-01-11T05:00:00Z,30.350000,31.230000,32.340000,30.350000,112889
2021-01-12T05:00:00Z,30.940000,31.330000,31.960000,30.240000,149708
2021-01-13T05:00:00Z,31.260000,31.560000,32.000000,30.860000,60837
2021-01-14T05:00:00Z,32.800000,32.500000,34.259900,31.190000,175401
2021-01-15T05:00:00Z,32.700000,31.950000,32.700000,31.170000,55939
2021-01-19T05:00:00Z,32.560000,29.820000,32.600000,28.870000,286706
2021-01-20T05:00:00Z,29.610000,29.380000,30.865000,28.790000,65672
2021-01-21T05:00:00Z,29.370000,29.580000,30.200000,28.100000,76176
2021-01-22T05:00:00Z,29.470000,30.000000,30.470000,29.180000,87006
2021-01-25T05:00:00Z,30.330000,29.520000,30.600000,28.520000,167363
2021-01-26T05:00:00Z,29.750000,28.950000,30.560000,28.900000,157130
2021-01-27T05:00:00Z,28.940000,27.500000,29.730000,27.000000,96672
2021-01-28T05:00:00Z,27.880000,28.880000,29.637600,27.480000,107028
2021-01-29T05:00:00Z,29.390000,28.930000,29.390000,27.510000,87844
2021-02-01T05:00:00Z,29.170000,28.800000,29.610000,27.890000,120955
2021-02-02T05:00:00Z,29.160000,27.950000,29.160000,27.780000,76002
2021-02-03T05:00:00Z,27.950000,28.790000,29.400000,27.950000,68835
2021-02-04T05:00:00Z,29.000000,27.950000,29.350000,26.530000,152730
2021-02-05T05:00:00Z,28.200000,29.620000,30.230000,27.980000,242065
2021-02-08T05:00:00Z,30.440000,28.860000,30.695500,28.520000,92572
2021-02-09T05:00:00Z,28.560000,28.910000,30.420000,27.140000,141493
2021-02-10T05:00:00Z,29.020000,29.060000,29.680000,28.400000,66845
2021-02-11T05:00:00Z,29.240000,28.100000,29.160000,27.800000,58449
2021-02-12T05:00:00Z,28.340000,29.200000,30.120000,28.000000,33736
