Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.410000,47.730000,47.900000,47.000000,325294
2018-01-03T05:00:00Z,47.740000,47.500000,48.110000,47.430000,154231
2018-01-04T05:00:00Z,47.670000,48.670000,48.800000,47.120000,239774
2018-01-05T05:00:00Z,48.820000,47.950000,48.865000,47.850000,183520
2018-01-08T05:00:00Z,47.860000,48.640000,48.840000,47.060000,272712
2018-01-09T05:00:00Z,48.830000,48.190000,48.969900,48.170000,354502
2018-01-10T05:00:00Z,47.890000,47.810000,48.070000,47.170000,157992
2018-01-11T05:00:00Z,47.940000,48.730000,48.800000,47.570000,154113
2018-01-12T05:00:00Z,48.750000,49.640000,49.850000,47.660000,208881
2018-01-16T05:00:00Z,49.740000,48.750000,50.520000,48.710000,166641
2018-01-17T05:00:00Z,49.030000,49.460000,49.660000,47.940600,130710
2018-01-18T05:00:00Z,49.320000,49.660000,50.079900,49.320000,146386
2018-01-19T05:00:00Z,49.720000,49.990000,50.200000,49.240000,163819
2018-01-22T05:00:00Z,49.870000,49.740000,50.375000,49.510000,121749
2018-01-23T05:00:00Z,49.640000,50.520000,50.670000,49.500000,159621
2018-01-24T05:00:00Z,50.520000,49.210000,51.330000,49.150000,188211
2018-01-25T05:00:00Z,49.490000,48.350000,49.490000,48.150000,135982
2018-01-26T05:00:00Z,48.620000,49.670000,49.710000,48.090000,160221
2018-01-29T05:00:00Z,49.630000,50.980000,52.270000,49.630000,300382
2018-01-30T05:00:00Z,50.630000,51.570000,51.700000,50.500000,208460
2018-01-31T05:00:00Z,51.820000,52.290000,52.720000,50.592000,218739
2018-02-01T05:00:00Z,52.050000,51.460000,53.200000,50.147000,230121
2018-02-02T05:00:00Z,50.970000,50.600000,51.300000,49.821000,336981
2018-02-05T05:00:00Z,50.190000,47.960000,51.200000,47.660000,329529
2018-02-06T05:00:00Z,47.080000,48.280000,48.750000,46.640000,292872
2018-02-07T05:00:00Z,48.010000,48.170000,49.160000,47.700000,210890
2018-02-08T05:00:00Z,48.640000,45.930000,48.640000,45.560000,329404
2018-02-09T05:00:00Z,45.000000,44.010000,46.550000,41.150000,802883
2018-02-12T05:00:00Z,43.700000,44.250000,44.400000,43.410000,275602
2018-02-13T05:00:00Z,43.970000,42.910000,44.000000,42.430000,590158
2018-02-14T05:00:00Z,42.700000,44.330000,44.610000,42.630000,283983
2018-02-15T05:00:00Z,44.660000,45.140000,45.390000,44.090000,235272
2018-02-16T05:00:00Z,45.100000,45.190000,45.600000,44.970000,201815
2018-02-20T05:00:00Z,44.800000,45.520000,45.790000,43.720000,249270
2018-02-21T05:00:00Z,45.530000,45.880000,46.600000,45.360000,248049
2018-02-22T05:00:00Z,45.970000,46.120000,46.360000,44.785000,236389
2018-02-23T05:00:00Z,46.000000,46.220000,46.660000,44.820000,472993
2018-02-26T05:00:00Z,46.220000,47.310000,47.330000,45.720000,415602
2018-02-27T05:00:00Z,47.400000,47.060000,47.820000,47.000000,264911
2018-02-28T05:00:00Z,47.340000,46.770000,47.950000,45.990000,173634
2018-03-01T05:00:00Z,46.760000,46.600000,47.200000,45.880000,235982
2018-03-02T05:00:00Z,46.240000,47.820000,48.040000,45.730000,208167
2018-03-05T05:00:00Z,47.430000,49.330000,49.560000,47.210000,252667
2018-03-06T05:00:00Z,49.490000,50.120000,50.160000,48.550000,381901
2018-03-07T05:00:00Z,49.920000,51.710000,51.770000,49.480000,377252
2018-03-08T05:00:00Z,51.800000,52.530000,52.980000,50.520000,372500
2018-03-09T05:00:00Z,52.940000,52.720000,53.265000,52.090000,385612
2018-03-12T04:00:00Z,53.700000,55.290000,57.160000,53.700000,863416
2018-03-13T04:00:00Z,55.740000,54.430000,55.890000,54.130000,297751
2018-03-14T04:00:00Z,54.730000,55.220000,55.220000,53.865000,288979
2018-03-15T04:00:00Z,55.660000,54.360000,55.660000,54.120000,193794
2018-03-16T04:00:00Z,54.370000,54.110000,55.149700,53.730000,258066
2018-03-19T04:00:00Z,53.950000,52.960000,54.170000,52.570000,241218
2018-03-20T04:00:00Z,53.220000,54.820000,55.180000,52.890000,305439
2018-03-21T04:00:00Z,54.850000,55.600000,56.365000,54.640000,231951
2018-03-22T04:00:00Z,55.040000,54.930000,55.850000,54.850000,233607
2018-03-23T04:00:00Z,54.770000,52.180000,54.770000,52.110000,247590
2018-03-26T04:00:00Z,53.260000,54.140000,54.190000,52.460000,232893
2018-03-27T04:00:00Z,54.280000,52.060000,54.450000,51.690000,175265
2018-03-28T04:00:00Z,52.060000,50.660000,52.180000,50.310000,335570
2018-03-29T04:00:00Z,50.930000,51.230000,52.030000,50.500000,263600
2018-04-02T04:00:00Z,51.220000,50.030000,51.220000,49.590000,164832
2018-04-03T04:00:00Z,50.250000,50.080000,50.560000,47.291000,180090
2018-04-04T04:00:00Z,49.200000,50.980000,51.160000,49.200000,163707
2018-04-05T04:00:00Z,51.470000,52.190000,52.360000,51.250000,173646
2018-04-06T04:00:00Z,51.740000,51.060000,52.580000,50.710000,221140
2018-04-09T04:00:00Z,51.460000,52.010000,52.240000,51.115000,243816
2018-04-10T04:00:00Z,52.760000,52.610000,52.760000,51.530000,144776
2018-04-11T04:00:00Z,52.280000,53.610000,53.830000,52.060000,199289
2018-04-12T04:00:00Z,53.960000,54.680000,55.095000,53.640000,242605
2018-04-13T04:00:00Z,54.910000,54.050000,54.910000,53.380000,226381
2018-04-16T04:00:00Z,54.430000,54.650000,55.050000,54.031600,220344
2018-04-17T04:00:00Z,55.040000,56.490000,56.980000,54.000000,200198
2018-04-18T04:00:00Z,56.780000,56.380000,56.780000,55.890000,122391
2018-04-19T04:00:00Z,56.330000,56.460000,56.660000,55.780000,74798
2018-04-20T04:00:00Z,56.180000,55.580000,56.330000,55.320000,122675
2018-04-23T04:00:00Z,53.920000,53.660000,54.630000,53.240000,181874
2018-04-24T04:00:00Z,53.970000,52.730000,54.690000,52.430000,230853
2018-04-25T04:00:00Z,52.650000,52.700000,52.910000,51.180000,162048
2018-04-26T04:00:00Z,52.820000,54.350000,54.890000,52.700000,168105
2018-04-27T04:00:00Z,54.630000,54.530000,54.640000,53.680000,269954
2018-04-30T04:00:00Z,54.600000,54.630000,55.400000,54.330000,312746
2018-05-01T04:00:00Z,54.500000,53.820000,54.670000,53.410000,283381
2018-05-02T04:00:00Z,54.000000,52.600000,54.410000,52.450000,578572
2018-05-03T04:00:00Z,52.540000,54.400000,54.460000,52.000000,369970
2018-05-04T04:00:00Z,57.000000,57.990000,60.550000,54.740000,720101
2018-05-07T04:00:00Z,58.260000,57.870000,58.682000,57.490000,310657
2018-05-08T04:00:00Z,57.560000,56.850000,57.560000,53.320000,488164
2018-05-09T04:00:00Z,57.360000,57.940000,58.110000,56.880000,341217
2018-05-10T04:00:00Z,57.930000,58.250000,59.290000,57.930000,168637
2018-05-11T04:00:00Z,58.270000,57.810000,58.630000,57.630000,118854
2018-05-14T04:00:00Z,57.830000,54.780000,58.050000,54.700000,262820
2018-05-15T04:00:00Z,54.690000,55.910000,55.940000,54.270000,355962
2018-05-16T04:00:00Z,55.800000,57.260000,57.390000,55.420000,279699
2018-05-17T04:00:00Z,57.010000,57.590000,57.620000,52.930000,195012
2018-05-18T04:00:00Z,57.740000,58.650000,59.780000,57.740000,262805
2018-05-21T04:00:00Z,58.890000,58.040000,59.040000,57.480000,141498
2018-05-22T04:00:00Z,58.310000,57.760000,58.420000,56.570000,140491
2018-05-23T04:00:00Z,57.500000,58.900000,58.970000,57.360000,130597
2018-05-24T04:00:00Z,58.890000,59.540000,59.740000,58.590000,177120
2018-05-25T04:00:00Z,59.400000,59.460000,60.090000,58.615000,212766
2018-05-29T04:00:00Z,59.100000,59.780000,60.110000,58.955000,206893
2018-05-30T04:00:00Z,59.990000,59.790000,60.370000,59.490000,133637
