Date, Open, Close, High, Low, Volume
2018-01-02,96.100000,96.710000,96.909000,95.966000,235318
2018-01-03,96.760000,96.750000,97.040000,96.351400,79957
2018-01-04,97.460000,97.220000,97.479900,96.590000,29545
2018-01-05,97.600000,97.290000,97.600000,96.780000,26276
2018-01-08,97.470000,97.100000,97.599000,96.450000,26187
2018-01-09,97.395000,97.100000,97.410000,96.809500,52089
2018-01-10,96.790000,97.140000,97.469900,96.482400,29074
2018-01-11,97.660000,99.200000,99.260000,97.355000,41632
2018-01-12,99.380000,99.490000,100.020000,99.000000,20074
2018-01-16,99.950000,97.900000,100.268000,97.675000,31720
2018-01-17,98.370000,98.870000,99.100000,97.801000,28199
2018-01-18,99.000000,98.380000,99.000000,98.200000,20472
2018-01-19,98.120000,99.560000,99.794400,98.120000,47988
2018-01-22,99.650000,99.990000,100.129000,99.540000,26762
2018-01-23,99.900000,100.510000,100.730000,99.640000,21395
2018-01-24,100.810000,99.760000,100.890000,99.451000,38055
2018-01-25,100.290000,99.930000,100.329900,99.390100,30549
2018-01-26,100.360000,99.970000,100.360000,99.650000,20961
2018-01-29,99.440000,99.610000,100.219000,99.420000,26962
2018-01-30,98.660000,98.710000,99.229900,98.260000,27553
2018-01-31,99.170000,97.830000,99.507500,97.540000,37852
2018-02-01,97.620000,97.750000,98.209900,97.070000,62447
2018-02-02,97.110000,96.080000,97.410000,95.860000,42672
2018-02-05,95.210000,92.600000,96.195900,92.600000,55211
2018-02-06,90.770000,93.910000,94.180000,89.950000,83567
2018-02-07,93.970000,94.310000,94.730000,93.680100,93845
2018-02-08,94.480000,91.660000,94.623000,91.660000,51632
2018-02-09,92.800000,92.640000,93.410000,89.901000,51644
2018-02-12,92.930000,92.910000,93.809700,91.850000,49792
2018-02-13,92.680000,93.510000,93.590000,92.490400,16123
2018-02-14,92.710000,94.840000,95.190300,92.710000,23422
2018-02-15,95.220000,95.975900,96.139000,94.460000,22692
2018-02-16,95.780000,96.320000,97.005000,95.780000,22568
2018-02-20,96.160000,95.180000,96.870000,95.158600,13198
2018-02-21,95.660000,96.100000,97.579000,95.510000,23562
2018-02-22,96.550000,95.900000,97.150000,95.740000,11773
2018-02-23,96.370000,96.810000,96.860000,95.690800,20478
2018-02-26,97.260000,97.800000,98.000000,96.810000,19833
2018-02-27,97.900000,96.110000,98.150000,96.110000,14846
2018-02-28,96.630000,94.630000,96.940000,94.630000,13846
2018-03-01,94.670000,94.740000,95.699300,93.990500,21149
2018-03-02,94.000000,96.750000,96.771500,93.717100,12023
2018-03-05,96.520000,97.330000,97.790000,96.100100,10219
2018-03-06,97.770000,98.420000,98.420000,96.720000,30015
2018-03-07,97.620000,99.470000,99.520000,96.941000,45132
2018-03-08,99.500000,99.150000,99.590000,98.496400,90668
2018-03-09,99.660000,100.890000,100.890000,99.270000,22778
2018-03-12,101.080000,101.300000,101.492000,100.750000,41239
2018-03-13,101.750000,100.870000,101.990000,100.500000,30420
2018-03-14,101.140000,99.840000,101.540000,99.750000,104397
2018-03-15,100.340000,99.450000,100.350600,99.070100,25678
2018-03-16,99.390000,99.820000,100.549900,99.020000,7789
2018-03-19,99.720000,99.550000,99.720000,98.100000,37926
2018-03-20,99.740000,99.090000,99.980000,99.090000,13959
2018-03-21,99.770000,100.189000,100.659900,99.184000,13576
2018-03-22,99.190000,98.290000,99.969000,98.050000,16549
2018-03-23,98.290000,96.330000,98.550000,96.132000,28772
2018-03-26,97.530000,97.400000,97.990000,96.060000,23155
2018-03-27,97.860000,95.710000,97.990000,95.420000,52098
2018-03-28,95.700000,95.340000,95.886000,94.530000,27765
2018-03-29,95.730000,96.050000,96.989000,95.390000,27067
2018-04-02,95.860000,93.500000,96.420000,93.160000,39387
2018-04-03,94.450000,94.880000,95.080000,93.680000,19515
2018-04-04,93.720000,96.330000,96.630000,93.720000,23298
2018-04-05,96.900000,96.680000,97.119000,96.349200,39298
2018-04-06,96.440000,94.900000,97.149000,94.257900,20792
2018-04-09,95.820000,95.100000,96.279900,95.100000,21214
2018-04-10,96.220000,96.850000,97.489000,95.914300,87046
2018-04-11,96.620000,97.540000,98.000000,96.620000,11156
2018-04-12,97.860000,98.300000,98.709900,97.550000,26668
2018-04-13,98.660000,97.520000,98.660000,97.350000,40534
2018-04-16,98.300000,98.410000,98.790000,97.530000,18635
2018-04-17,98.940000,99.700000,99.980000,85.874000,50061
2018-04-18,99.860000,100.070000,100.750000,99.731000,52484
2018-04-19,100.240000,99.280000,100.240000,99.120000,33973
2018-04-20,99.080000,99.010000,99.590000,98.709900,49380
