Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.250000,3.100000,3.250000,3.100000,50379
2018-01-03T05:00:00Z,3.100000,3.300000,3.300000,3.100000,10325
2018-01-04T05:00:00Z,3.350000,3.299500,3.350000,3.260000,1333
2018-01-05T05:00:00Z,3.300000,3.300000,3.300000,3.300000,29006
2018-01-08T05:00:00Z,3.350000,3.450000,3.450000,3.350000,10249
2018-01-09T05:00:00Z,3.400000,3.300000,3.400000,3.250000,4255
2018-01-10T05:00:00Z,3.260000,3.300000,3.300000,3.260000,604
2018-01-11T05:00:00Z,3.250000,3.312000,3.312000,3.225000,13345
2018-01-12T05:00:00Z,3.400000,3.400000,3.410000,3.400000,9973
2018-01-16T05:00:00Z,3.400000,3.550000,3.550000,3.350000,48307
2018-01-17T05:00:00Z,3.550000,3.479800,3.550000,3.400000,5789
2018-01-18T05:00:00Z,3.450000,3.400000,3.500000,3.400000,57462
2018-01-19T05:00:00Z,3.439900,3.450000,3.450000,3.400000,8226
2018-01-22T05:00:00Z,3.450000,3.450000,3.500000,3.410000,16045
2018-01-23T05:00:00Z,3.450000,3.500000,3.500000,3.410000,6404
2018-01-24T05:00:00Z,3.450000,3.450000,3.450000,3.450000,1381
2018-01-25T05:00:00Z,3.500000,3.450000,3.500000,3.400000,5292
2018-01-26T05:00:00Z,3.350000,3.400000,3.400000,3.100000,20926
2018-01-29T05:00:00Z,3.300000,3.325000,3.350000,3.300000,703
2018-01-30T05:00:00Z,3.260000,3.300000,3.300000,3.200000,7917
2018-01-31T05:00:00Z,3.260000,3.300000,3.375000,3.250000,12437
2018-02-01T05:00:00Z,3.210000,3.300000,3.350000,3.210000,5817
2018-02-02T05:00:00Z,3.350000,3.371400,3.400000,3.250000,3418
2018-02-05T05:00:00Z,3.400000,3.350000,3.400000,3.350000,23557
2018-02-06T05:00:00Z,3.350000,3.250000,3.350000,3.250000,22045
2018-02-07T05:00:00Z,3.200000,3.222600,3.300000,3.200000,21368
2018-02-08T05:00:00Z,3.150000,3.245000,3.300000,3.150000,8362
2018-02-09T05:00:00Z,3.250000,3.276300,3.276300,3.250000,3140
2018-02-12T05:00:00Z,3.250000,3.350000,3.400000,3.250000,10868
2018-02-13T05:00:00Z,3.400000,3.350000,3.400000,3.350000,2411
2018-02-14T05:00:00Z,3.350000,3.350000,3.450000,3.340000,26967
2018-02-15T05:00:00Z,3.375000,3.400000,3.450000,3.369900,15346
2018-02-16T05:00:00Z,3.450000,3.500000,3.500000,3.425000,11101
2018-02-20T05:00:00Z,3.500000,3.350000,3.500000,3.350000,3374
2018-02-21T05:00:00Z,3.400000,3.500000,3.500000,3.400000,16391
2018-02-22T05:00:00Z,3.500000,3.500000,3.500000,3.350000,8080
2018-02-23T05:00:00Z,3.450000,3.500000,3.500000,3.400000,12782
2018-02-26T05:00:00Z,3.500000,3.500000,3.500000,3.500000,1659
2018-02-27T05:00:00Z,3.500000,3.400000,3.500000,3.400000,2111
2018-02-28T05:00:00Z,3.450000,3.350000,3.500000,3.350000,9946
2018-03-01T05:00:00Z,3.400000,3.350000,3.450000,3.350000,17492
2018-03-02T05:00:00Z,3.350000,3.500000,3.500000,3.350000,1313
2018-03-05T05:00:00Z,3.450000,3.450000,3.450000,3.355000,7243
2018-03-06T05:00:00Z,3.427000,3.350000,3.450000,3.350000,3840
2018-03-07T05:00:00Z,3.350000,3.350000,3.450000,3.350000,3084
2018-03-08T05:00:00Z,3.350000,3.400000,3.400000,3.350000,2104
2018-03-09T05:00:00Z,3.350000,3.400000,3.400000,3.350000,43534
2018-03-12T04:00:00Z,3.450000,3.400000,3.450000,3.350000,1951
2018-03-13T04:00:00Z,3.400000,3.300000,3.400000,3.300000,18792
2018-03-14T04:00:00Z,3.300000,3.250000,3.300000,3.250000,3152
2018-03-15T04:00:00Z,3.300000,3.200000,3.300000,3.150000,12228
2018-03-16T04:00:00Z,3.350000,3.400000,3.500000,3.350000,80635
2018-03-19T04:00:00Z,3.440000,3.450000,3.450000,3.360000,9749
2018-03-20T04:00:00Z,3.450000,3.400000,3.450000,3.400000,5769
2018-03-21T04:00:00Z,3.450000,3.450000,3.450000,3.350000,23775
2018-03-22T04:00:00Z,3.400000,3.400000,3.450000,3.350000,8975
2018-03-23T04:00:00Z,3.450000,3.400000,3.450000,3.400000,14092
2018-03-26T04:00:00Z,3.350000,3.250000,3.360000,3.250000,18967
2018-03-27T04:00:00Z,3.250000,3.264200,3.300000,3.250000,7969
2018-03-28T04:00:00Z,3.275000,3.300000,3.300000,3.275000,344
2018-03-29T04:00:00Z,3.250000,3.250000,3.300900,3.250000,3072
2018-04-02T04:00:00Z,3.250000,3.350000,3.400000,3.250000,25809
2018-04-03T04:00:00Z,3.350000,3.300000,3.350000,3.300000,4459
2018-04-04T04:00:00Z,3.290000,3.350000,3.350000,3.290000,2566
2018-04-05T04:00:00Z,3.300000,3.320800,3.320800,3.300000,292
2018-04-06T04:00:00Z,3.300000,3.300000,3.300000,3.250000,14441
2018-04-09T04:00:00Z,3.295000,3.250000,3.295000,3.250000,5412
2018-04-10T04:00:00Z,3.250000,3.300000,3.350000,3.250000,7092
2018-04-11T04:00:00Z,3.300000,3.325000,3.325000,3.300000,860
2018-04-12T04:00:00Z,3.350000,3.300000,3.350000,3.300000,1464
2018-04-13T04:00:00Z,3.300000,3.350000,3.350000,3.250000,6284
2018-04-16T04:00:00Z,3.300000,3.400000,3.750000,3.300000,27501
2018-04-17T04:00:00Z,3.400000,3.375000,3.400000,3.350000,3392
2018-04-18T04:00:00Z,3.400000,3.350000,3.450000,3.350000,4987
2018-04-19T04:00:00Z,3.395000,3.260000,3.395000,3.260000,7934
2018-04-20T04:00:00Z,3.350000,3.250000,3.350000,3.250000,12133
2018-04-23T04:00:00Z,3.250000,3.225000,3.300000,3.216200,26066
2018-04-24T04:00:00Z,3.269800,3.260000,3.269800,3.260000,431
