Date, Open, Close, High, Low, Volume
2021-07-20T04:00:00Z,24.350000,25.281700,25.569900,24.120000,5064
2021-07-21T04:00:00Z,26.740000,27.730000,28.010000,26.630000,22476
2021-07-22T04:00:00Z,28.600000,27.600000,29.340000,27.510000,76981
2021-07-23T04:00:00Z,27.600000,27.020000,27.810000,26.660000,38212
2021-07-26T04:00:00Z,29.140000,30.830000,30.870000,28.560000,45311
2021-07-27T04:00:00Z,30.420000,28.815500,30.420000,28.073800,21610
2021-07-28T04:00:00Z,29.610000,29.634600,29.950000,29.328500,13699
2021-07-29T04:00:00Z,29.670000,29.569600,30.050000,29.450000,5300
2021-07-30T04:00:00Z,29.160000,30.205000,30.205000,29.115000,6008
2021-08-02T04:00:00Z,30.200000,30.493400,31.119900,30.200000,23769
2021-08-03T04:00:00Z,30.190000,30.319100,30.650000,29.851000,12085
2021-08-04T04:00:00Z,30.980000,31.930000,31.930000,30.500000,16207
2021-08-05T04:00:00Z,32.310000,33.252600,33.780000,31.120000,35612
2021-08-06T04:00:00Z,34.000000,35.530000,35.930000,33.250000,40581
