Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.770000,1.360000,1.770000,1.310000,9802118
2018-01-03T05:00:00Z,1.290000,1.240000,1.350000,1.180000,1132745
2018-01-04T05:00:00Z,1.250000,1.240000,1.345000,1.210000,733278
2018-01-05T05:00:00Z,1.240000,1.170000,1.242900,1.160000,365915
2018-01-08T05:00:00Z,1.190000,1.149900,1.199300,1.120000,291466
2018-01-09T05:00:00Z,1.140000,1.200000,1.250000,1.110000,585525
2018-01-10T05:00:00Z,1.210000,1.170000,1.230000,1.130000,259717
2018-01-11T05:00:00Z,1.180000,1.161000,1.230000,1.131000,474768
2018-01-12T05:00:00Z,1.170000,1.200000,1.290000,1.170000,883232
2018-01-16T05:00:00Z,1.200000,1.180000,1.240000,1.129900,354701
2018-01-17T05:00:00Z,1.170000,1.170000,1.180000,1.133700,169355
2018-01-18T05:00:00Z,1.290000,1.290000,1.380000,1.180000,2429088
2018-01-19T05:00:00Z,1.290000,1.190000,1.290100,1.160000,450134
2018-01-22T05:00:00Z,1.210000,1.200000,1.240000,1.170000,241908
2018-01-23T05:00:00Z,1.230000,1.200000,1.230000,1.170000,146957
2018-01-24T05:00:00Z,1.210000,1.170100,1.230000,1.110000,364975
2018-01-25T05:00:00Z,1.180000,1.120000,1.180000,1.090000,263573
2018-01-26T05:00:00Z,1.120000,1.170000,1.170000,1.100000,133772
2018-01-29T05:00:00Z,1.170000,1.130000,1.190000,1.120000,168481
2018-01-30T05:00:00Z,1.120000,1.110000,1.140000,1.098900,143650
2018-01-31T05:00:00Z,1.110000,1.100000,1.130000,1.090000,107784
2018-02-01T05:00:00Z,1.110000,1.070000,1.130000,1.040000,108076
2018-02-02T05:00:00Z,1.070000,1.050000,1.080000,1.000000,189110
2018-02-05T05:00:00Z,1.050000,0.994900,1.050000,0.985000,241452
2018-02-06T05:00:00Z,0.970000,0.965100,1.010000,0.959900,147937
2018-02-07T05:00:00Z,0.989800,1.020000,1.020000,0.980100,67623
2018-02-08T05:00:00Z,1.000000,0.985000,1.030000,0.980000,78877
2018-02-09T05:00:00Z,1.010000,0.999300,1.080000,0.903000,533938
2018-02-12T05:00:00Z,0.980900,1.020000,1.040000,0.980900,137205
2018-02-13T05:00:00Z,1.020000,1.100000,1.146700,1.020000,214964
2018-02-14T05:00:00Z,1.090000,1.120100,1.169900,1.090000,206947
2018-02-15T05:00:00Z,1.140000,1.160000,1.170000,1.110000,105957
2018-02-16T05:00:00Z,1.160000,1.150000,1.170000,1.110300,121687
2018-02-20T05:00:00Z,1.170000,1.150000,1.180000,1.130000,84480
2018-02-21T05:00:00Z,1.160000,1.150000,1.160000,1.120100,38150
2018-02-22T05:00:00Z,1.150000,1.159000,1.170000,1.120000,65192
2018-02-23T05:00:00Z,1.160000,1.215000,1.220000,1.130000,255455
2018-02-26T05:00:00Z,1.220000,1.230000,1.270000,1.130000,290835
2018-02-27T05:00:00Z,1.205000,1.248900,1.269800,1.205000,125177
2018-02-28T05:00:00Z,1.260000,1.230100,1.290000,1.180000,214315
2018-03-01T05:00:00Z,1.240000,1.250000,1.277000,1.220000,83616
2018-03-02T05:00:00Z,1.260000,1.350000,1.360000,1.249000,303653
2018-03-05T05:00:00Z,1.360000,1.350000,1.388400,1.291000,195058
2018-03-06T05:00:00Z,1.370000,1.320000,1.370000,1.300000,117377
2018-03-07T05:00:00Z,1.320000,1.360000,1.370000,1.300100,170529
2018-03-08T05:00:00Z,1.360000,1.441100,1.450000,1.360000,232852
2018-03-09T05:00:00Z,1.450000,1.480000,1.490000,1.440000,269576
2018-03-12T04:00:00Z,1.500000,1.460000,1.500000,1.401000,126297
2018-03-13T04:00:00Z,1.480000,1.430000,1.480000,1.410000,48986
2018-03-14T04:00:00Z,1.400000,1.400000,1.500000,1.250000,243831
2018-03-15T04:00:00Z,1.410000,1.460000,1.500000,1.410000,69007
2018-03-16T04:00:00Z,1.450000,1.480000,1.480000,1.421400,102138
2018-03-19T04:00:00Z,1.460000,1.445000,1.470000,1.401000,81213
2018-03-20T04:00:00Z,1.450000,1.420000,1.450000,1.370000,55836
2018-03-21T04:00:00Z,1.420000,1.400000,1.420000,1.340000,68243
2018-03-22T04:00:00Z,1.400000,1.390000,1.400000,1.343700,83839
2018-03-23T04:00:00Z,1.375200,1.360000,1.400000,1.310300,117008
2018-03-26T04:00:00Z,1.340000,1.330000,1.380000,1.290000,38825
2018-03-27T04:00:00Z,1.330000,1.359600,1.400000,1.320000,64936
2018-03-28T04:00:00Z,1.360000,1.200000,1.360000,1.130000,214108
2018-03-29T04:00:00Z,1.150000,1.320000,1.320000,1.150000,156728
2018-04-02T04:00:00Z,1.290000,1.280000,1.320000,1.270000,23858
2018-04-03T04:00:00Z,1.270000,1.280000,1.300000,1.270000,10644
2018-04-04T04:00:00Z,1.220000,1.250000,1.290000,1.220000,29470
2018-04-05T04:00:00Z,1.350000,1.310000,1.350000,1.260000,16627
2018-04-06T04:00:00Z,1.290000,1.300000,1.300000,1.220000,13035
2018-04-09T04:00:00Z,1.350000,1.290000,1.350000,1.290000,18390
2018-04-10T04:00:00Z,1.340000,1.338000,1.340000,1.300000,27162
2018-04-11T04:00:00Z,1.310000,1.409000,1.409900,1.310000,92147
2018-04-12T04:00:00Z,1.420000,1.489500,1.520000,1.371000,302483
2018-04-13T04:00:00Z,1.560000,1.400000,1.560000,1.260000,362906
2018-04-16T04:00:00Z,1.430000,1.470000,1.470000,1.350000,107492
2018-04-17T04:00:00Z,1.484800,1.599200,1.650000,1.480100,273849
2018-04-18T04:00:00Z,1.620000,1.560000,1.620000,1.500000,81615
2018-04-19T04:00:00Z,1.570000,1.530000,1.570000,1.480000,42191
2018-04-20T04:00:00Z,1.520000,1.520000,1.530000,1.460000,38411
2018-04-23T04:00:00Z,1.510000,1.480000,1.540000,1.400000,38773
2018-04-24T04:00:00Z,1.460000,1.490000,1.550000,1.450000,29600
2018-04-25T04:00:00Z,1.490000,1.520000,1.520000,1.380000,95367
2018-04-26T04:00:00Z,1.510000,1.530000,1.530000,1.440000,83338
2018-04-27T04:00:00Z,1.540000,1.540000,1.550000,1.490000,62568
2018-04-30T04:00:00Z,1.530000,1.530000,1.669500,1.520000,1031281
2018-05-01T04:00:00Z,1.520000,1.420000,1.550000,1.320000,218580
2018-05-02T04:00:00Z,1.420000,1.420000,1.420000,1.420000,0
2018-05-03T04:00:00Z,1.420000,1.420000,1.420000,1.420000,0
2018-05-04T04:00:00Z,1.380000,1.420000,1.430000,1.380000,46187
2018-05-07T04:00:00Z,1.400000,1.390000,1.430000,1.380000,39339
2018-05-08T04:00:00Z,1.400000,1.390000,1.430000,1.380100,24897
2018-05-09T04:00:00Z,1.380000,1.390000,1.390000,1.360000,28592
2018-05-10T04:00:00Z,1.427500,1.360000,1.427500,1.330000,53130
2018-05-11T04:00:00Z,1.350000,1.350000,1.380000,1.338100,54283
2018-05-14T04:00:00Z,1.360000,1.370000,1.400000,1.330000,71614
2018-05-15T04:00:00Z,1.410000,1.220000,1.475000,1.160000,326508
2018-05-16T04:00:00Z,1.470000,1.340000,1.470000,1.280000,146026
2018-05-17T04:00:00Z,1.350000,1.350000,1.390000,1.330000,22179
2018-05-18T04:00:00Z,1.350000,1.408300,1.408300,1.329000,57026
2018-05-21T04:00:00Z,1.410000,1.459000,1.460000,1.362000,66398
2018-05-22T04:00:00Z,1.450000,1.460500,1.490000,1.450000,87400
2018-05-23T04:00:00Z,1.480000,1.330000,1.490000,1.280000,352622
2018-05-24T04:00:00Z,1.320000,1.350000,1.383100,1.320000,63623
2018-05-25T04:00:00Z,1.339000,1.410000,1.420000,1.330000,45962
2018-05-29T04:00:00Z,1.410000,1.370000,1.410000,1.361000,15380
2018-05-30T04:00:00Z,1.380000,1.310000,1.390000,1.300100,128969
2018-05-31T04:00:00Z,1.340000,1.340000,1.357500,1.300000,10013
2018-06-01T04:00:00Z,1.340000,1.370000,1.380000,1.320000,22904
2018-06-04T04:00:00Z,1.400000,1.360000,1.400000,1.310000,32516
2018-06-05T04:00:00Z,1.340000,1.320000,1.377500,1.310000,24876
2018-06-06T04:00:00Z,1.355000,1.320000,1.370000,1.320000,29158
2018-06-07T04:00:00Z,1.310000,1.330000,1.379000,1.310000,15250
2018-06-08T04:00:00Z,1.330000,1.310000,1.360000,1.310000,8758
2018-06-11T04:00:00Z,1.330000,1.310000,1.360000,1.280000,51111
2018-06-12T04:00:00Z,1.305800,1.320000,1.330000,1.300000,26978
