Date, Open, Close, High, Low, Volume
2019-10-10,49.920000,49.840000,49.920000,49.840000,1955
2019-10-11,49.660000,49.730000,49.730000,49.650000,7724
2019-10-14,49.810000,49.811800,49.811800,49.770000,1138
2019-10-15,49.806500,49.720000,49.806500,49.720000,2002
2019-10-16,49.779900,49.793200,49.793200,49.750000,5387
2019-10-17,49.810000,49.850000,49.889600,49.810000,8883
2019-10-18,49.880000,49.900000,49.930000,49.880000,1217
2019-10-21,49.850000,49.820000,49.850000,49.810000,686
2019-10-22,49.860000,49.865000,49.880000,49.820000,3762
2019-10-23,49.940000,49.890000,49.940000,49.890000,3640
2019-10-24,49.960000,49.950000,49.990000,49.950000,4675
2019-10-25,49.960000,49.874600,49.960000,49.874600,2112
2019-10-28,49.770000,49.795000,49.800000,49.757000,5949
2019-10-29,49.780000,49.790000,49.809800,49.780000,1933
2019-10-30,49.830000,49.900000,49.910000,49.770000,25982
2019-10-31,50.106700,50.130000,50.130000,50.058400,1100
2019-11-01,50.060000,50.059900,50.120000,50.000000,9573
2019-11-04,49.950000,49.898100,49.950000,49.873200,20784
2019-11-05,49.800000,49.731700,49.800000,49.676500,7379
2019-11-06,49.830000,49.837000,49.880000,49.810000,1606022
2019-11-07,49.700000,49.640000,49.700000,49.500000,19816
2019-11-08,49.580000,49.510800,49.629000,49.510800,10078
2019-11-11,49.550000,49.529400,49.550000,49.470100,13273
2019-11-12,49.548900,49.600000,49.670000,49.548900,64185
2019-11-13,49.700000,49.670000,49.700000,49.630100,5507
2019-11-14,49.820000,49.810000,49.840000,49.808000,8011
2019-11-15,49.800000,49.820000,49.840000,49.780100,8113
2019-11-18,49.870000,49.870000,49.900000,49.870000,14483
2019-11-19,49.888900,49.920000,49.970000,49.888900,110163
2019-11-20,49.980000,50.000000,50.010000,49.963100,6780
2019-11-21,50.000000,49.900200,50.000000,49.900200,19933
2019-11-22,49.990000,49.960000,49.990000,49.925400,12204
2019-11-25,50.000000,50.010100,50.030000,49.989900,22751
2019-11-26,50.110100,50.090000,50.140000,50.080000,11020
2019-11-27,50.080000,50.078100,50.100000,50.037900,29607
2019-11-29,50.010000,50.010000,50.030000,50.000000,3686
2019-12-02,49.920000,49.840000,49.920000,49.740000,16639
2019-12-03,50.020000,50.139600,50.170000,50.020000,9040
2019-12-04,50.090000,50.006300,50.090000,49.971700,4013
2019-12-05,49.986300,50.000000,50.020000,49.986300,5017
2019-12-06,49.900000,49.945000,49.966600,49.872600,7358
2019-12-09,50.040000,49.975100,50.040000,49.966300,10255
2019-12-10,50.040000,49.970000,50.040000,49.949600,9322
2019-12-11,50.029000,50.130000,50.130000,50.006300,20163
2019-12-12,50.030000,49.875500,50.030000,49.860000,13949
2019-12-13,49.994700,50.139600,50.150000,49.940000,17100
2019-12-16,50.120000,50.019000,50.120000,50.000100,20098
2019-12-17,50.070000,50.020000,50.070000,50.000100,5419
2019-12-18,50.030000,50.004100,50.030000,49.949700,10478
2019-12-19,49.900000,49.920100,49.960000,49.862000,6640
2019-12-20,49.880000,49.910000,49.910000,49.840000,13483
2019-12-23,49.930000,49.881000,49.930000,49.850000,14640
2019-12-24,49.860000,49.942100,49.955000,49.860000,4483
2019-12-26,49.980000,50.020000,50.020000,49.955000,4031
2019-12-27,50.080000,50.105000,50.139700,50.066300,21310
2019-12-30,50.020000,50.130000,50.130000,50.000000,29684
2019-12-31,50.110000,50.065000,50.110000,50.027900,9964
2020-01-02,50.230000,50.118900,50.230000,50.110000,10823
2020-01-03,50.210000,50.285000,50.290000,50.181500,16733
