Date, Open, Close, High, Low, Volume
2019-04-11,25.060000,25.135700,25.170000,25.060000,3698
2019-04-12,25.439900,25.485800,25.485800,25.439900,435
2019-04-15,25.540000,25.320000,25.540000,25.320000,3603
2019-04-16,25.430000,25.438200,25.450000,25.404100,535
2019-04-17,25.620000,25.610000,25.630000,25.610000,2173
2019-04-18,25.720000,25.730000,25.780000,25.630000,2091
2019-04-22,26.200000,25.760000,26.426100,25.700000,70898
2019-04-23,25.680000,25.960000,26.017600,25.680000,35733
2019-04-24,26.000000,25.790000,26.000000,25.600000,25849
2019-04-25,25.700000,25.700000,25.840000,25.450000,34690
2019-04-26,25.810000,25.987000,26.000000,25.760000,3380
2019-04-29,26.010000,26.100000,26.220000,26.010000,22808
2019-04-30,26.160000,26.050100,26.160000,25.910000,40786
2019-05-01,26.080000,26.140000,26.300000,26.055500,24964
2019-05-02,26.080000,25.940100,26.170000,25.903400,14162
2019-05-03,26.070000,26.760000,26.779900,26.070000,16371
2019-05-06,26.370000,26.820000,26.820000,26.311500,26954
2019-05-07,26.510000,26.260000,26.560000,26.200100,14906
2019-05-08,26.360000,26.650000,26.650000,26.360000,4040
2019-05-09,26.480000,26.540000,26.580000,26.289500,8616
2019-05-10,26.530000,26.799600,26.810000,26.400000,3296
2019-05-13,26.430000,26.320000,26.590000,26.134700,12108
2019-05-14,26.460000,26.816400,26.940000,26.460000,5880
2019-05-15,26.540000,26.460300,26.670000,26.448800,5637
2019-05-16,26.480000,26.360000,26.740000,26.360000,7249
2019-05-17,26.510000,26.091200,26.510000,26.091200,4268
2019-05-20,26.030000,26.000100,26.150000,25.900000,5397
2019-05-21,26.030000,26.205000,26.210000,26.030000,1893
2019-05-22,26.190000,26.075000,26.190000,26.075000,1141
2019-05-23,25.910000,26.080000,26.080000,25.660000,3612
2019-05-24,26.345300,26.007000,26.345300,26.007000,1700
2019-05-28,26.220000,25.890000,26.220000,25.890000,20070
2019-05-29,25.860000,25.700100,25.860000,25.700000,12211
2019-05-30,25.756400,25.596600,25.770000,25.518800,3558
2019-05-31,25.324600,25.324600,25.324600,25.324600,200
2019-06-03,25.240000,25.300000,25.500000,25.240000,6767
2019-06-04,25.610000,25.670000,25.722000,25.541100,2702
