Date, Open, Close, High, Low, Volume
2018-01-02,28.060000,27.590000,28.060000,27.583200,56
2018-01-03,27.270000,27.533500,27.559700,27.270000,1559
2018-01-04,27.570000,27.600000,27.621800,27.570000,4863
2018-01-05,27.880000,27.770000,27.880000,27.650100,290
2018-01-08,27.890000,27.880000,27.890000,27.774300,351
2018-01-09,27.869000,27.815000,27.869000,27.789700,1746
2018-01-10,27.800000,27.617800,27.800000,27.565000,677
2018-01-11,27.570900,27.551000,27.570900,27.551000,251
2018-01-12,27.644400,27.610000,27.665100,27.575500,496
2018-01-16,27.410000,27.680000,27.760000,27.410000,28205
2018-01-17,27.980000,27.961900,28.060000,27.840500,21260
2018-01-18,27.850400,27.973500,27.973500,27.830400,710
2018-01-19,28.030100,28.115600,28.115600,28.030100,112
2018-01-22,28.350000,28.380000,28.380000,28.270000,31
2018-01-23,28.320000,28.430000,28.440000,28.294900,2242
2018-01-24,28.411800,28.424000,28.424000,28.411800,26
2018-01-25,28.508000,28.430200,28.508000,28.391000,1087
2018-01-26,28.740000,28.570000,28.740000,28.534800,76
2018-01-29,28.830000,28.687300,28.830000,28.687300,504
2018-01-30,28.690000,28.490000,28.690000,28.460000,1047
2018-01-31,28.720000,28.380000,28.720000,28.320000,244
2018-02-01,28.540000,28.205000,28.540000,28.140000,82857
2018-02-02,28.000000,27.650000,28.000000,27.645000,2120
2018-02-05,27.389000,26.740000,27.389000,26.720000,1178
2018-02-06,26.080000,26.820000,26.820000,26.080000,1599
2018-02-07,27.245000,26.991800,27.245000,26.991800,239
2018-02-08,27.350000,26.525000,27.350000,26.525000,204
2018-02-09,26.250000,26.316400,26.369200,25.890000,181137
2018-02-12,26.740000,26.680600,26.740000,26.680600,12
2018-02-13,26.756000,26.756000,26.756000,26.756000,1
2018-02-14,26.768900,26.768900,26.768900,26.768900,56
2018-02-15,26.800000,27.085000,27.085000,26.800000,17
2018-02-16,27.520000,27.400000,27.520000,27.130000,277
2018-02-20,26.850000,26.850000,26.850000,26.850000,3
2018-02-21,26.714800,26.522800,26.790000,26.522800,5738
2018-02-22,26.560000,26.520000,26.672000,26.490000,3502
2018-02-26,26.510000,26.850000,26.854900,26.510000,115
2018-02-27,26.680000,26.680000,26.680000,26.680000,51
2018-02-28,26.600000,26.600000,26.600000,26.600000,1
2018-03-01,27.410000,26.183400,27.410000,26.183400,392
2018-03-02,26.287000,26.500000,26.500000,25.490000,120992
2018-03-05,26.450000,26.840000,26.840000,26.450000,371
2018-03-06,26.700000,26.750000,26.750000,26.700000,125
2018-03-07,26.651000,26.651000,26.651000,26.651000,40
2018-03-08,26.890000,26.690000,26.890000,26.670000,423
2018-03-09,26.740000,26.860000,26.874600,26.740000,2112
2018-03-12,27.210000,26.890000,27.210000,26.880000,3956
2018-03-13,27.110000,26.850000,27.110000,26.830000,267
2018-03-14,27.070000,26.620000,27.070000,26.570000,3778
2018-03-15,26.880000,26.330000,26.880000,26.330000,4
2018-03-16,26.436000,26.424800,26.439600,26.424800,3
2018-03-19,26.430000,26.170000,26.430000,26.160000,11404
2018-03-20,26.105000,26.170000,26.170000,26.105000,167
2018-03-21,25.810000,25.790000,25.850000,25.690000,1396
2018-03-22,26.040000,25.530000,26.040000,25.530000,2446
2018-03-23,25.330000,25.260000,25.689500,25.260000,408
2018-03-26,25.460000,25.460000,25.460000,25.460000,1
2018-03-28,25.530000,25.930000,25.930000,25.530000,1004
2018-03-29,25.700000,26.118800,26.160000,25.700000,760
2018-04-02,25.945000,25.450000,25.945000,25.400000,1442
2018-04-03,25.587200,25.660000,25.660000,25.587200,18
2018-04-04,25.885000,26.230000,26.250000,25.885000,445
2018-04-05,26.580000,26.290000,26.580000,26.220000,641
2018-04-06,26.368500,25.999400,26.368500,25.999400,1724
2018-04-09,26.050000,26.220000,26.220000,25.920000,4010
2018-04-10,26.430000,26.100000,26.430000,25.970000,742
2018-04-12,26.099900,26.040000,26.099900,26.040000,401
