Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,23.210000,22.980000,23.530200,22.980000,3734
2018-01-03T05:00:00Z,24.470000,24.410000,24.880000,23.700500,8979
2018-01-04T05:00:00Z,24.226000,24.146200,24.350000,23.150000,3109
2018-01-05T05:00:00Z,23.610000,23.432700,23.850000,23.432700,4468
2018-01-08T05:00:00Z,23.500000,22.800000,24.149900,22.751600,5422
2018-01-09T05:00:00Z,23.500000,23.606300,24.000000,23.229800,3837
2018-01-10T05:00:00Z,24.000000,24.000000,24.225000,23.939900,10573
2018-01-11T05:00:00Z,23.960000,24.290000,24.290000,23.960000,4851
2018-01-12T05:00:00Z,24.290000,24.230000,24.290000,23.600000,7777
2018-01-16T05:00:00Z,24.250000,24.300000,24.650000,24.000000,3551
2018-01-17T05:00:00Z,24.100000,24.010000,24.240000,23.850000,1777
2018-01-18T05:00:00Z,23.944900,23.880000,23.944900,23.423200,6320
2018-01-19T05:00:00Z,23.610000,24.010000,24.500000,23.500000,1047
2018-01-22T05:00:00Z,24.550000,23.720000,24.550000,23.507600,4248
2018-01-23T05:00:00Z,23.756100,23.940000,23.980000,23.710000,3890
2018-01-24T05:00:00Z,24.000000,23.240000,24.000000,23.040000,22416
2018-01-25T05:00:00Z,23.246600,24.151900,24.382000,23.246600,12110
2018-01-26T05:00:00Z,23.650000,23.950000,24.585000,23.650000,13949
2018-01-29T05:00:00Z,23.850000,24.000000,24.690000,23.850000,2973
2018-01-30T05:00:00Z,24.420000,23.840000,24.980000,23.670000,22547
2018-01-31T05:00:00Z,24.250000,24.250000,24.525000,23.570000,6253
2018-02-01T05:00:00Z,23.570000,24.240000,24.320000,23.570000,1301
2018-02-02T05:00:00Z,24.980000,23.790000,24.980000,23.790000,1425
2018-02-05T05:00:00Z,23.700000,23.150000,24.190000,23.150000,1725
2018-02-06T05:00:00Z,23.100000,23.200000,24.270000,23.100000,3650
2018-02-07T05:00:00Z,23.690000,24.125000,24.240000,23.690000,1257
2018-02-08T05:00:00Z,24.840000,24.840000,24.840000,24.840000,231
2018-02-09T05:00:00Z,24.180000,23.990000,24.180000,23.340000,6621
2018-02-12T05:00:00Z,23.990000,23.110000,24.179900,23.020000,2993
2018-02-13T05:00:00Z,23.160000,23.450000,24.180000,23.160000,2444
2018-02-14T05:00:00Z,24.170000,24.040500,24.959900,24.040500,1507
2018-02-15T05:00:00Z,24.100000,24.001000,24.100000,24.000100,1002
2018-02-16T05:00:00Z,24.000000,24.000000,24.979900,23.500000,16345
2018-02-20T05:00:00Z,24.200000,23.650000,24.350000,23.310000,11163
2018-02-21T05:00:00Z,24.189400,24.189400,24.189400,24.189400,403
2018-02-22T05:00:00Z,24.440000,24.867700,24.867700,24.121000,794
