Date, Open, Close, High, Low, Volume
2020-11-17T05:00:00Z,9.910000,9.950000,9.980000,9.910000,869476
2020-11-18T05:00:00Z,9.990000,9.970000,9.980000,9.950000,145984
2020-11-19T05:00:00Z,9.980000,9.980000,9.990000,9.970000,128752
2020-11-20T05:00:00Z,9.990000,9.970000,9.975000,9.960000,94324
2020-11-23T05:00:00Z,9.960200,9.990000,10.000000,9.960000,149351
2020-11-24T05:00:00Z,9.990000,9.990000,9.995000,9.970000,43877
2020-11-25T05:00:00Z,10.000000,10.000000,10.050000,9.990000,36302
2020-11-27T05:00:00Z,10.000000,10.033100,10.033100,10.000000,550
2020-11-30T05:00:00Z,10.000000,10.085000,10.085000,10.000000,722411
2020-12-01T05:00:00Z,10.049700,10.055000,10.070000,10.040100,66357
2020-12-02T05:00:00Z,10.050000,10.090000,10.090000,10.050000,50600
2020-12-03T05:00:00Z,10.050100,10.070000,10.080000,10.050000,54396
2020-12-04T05:00:00Z,10.070000,10.150000,10.150000,10.070000,122732
2020-12-07T05:00:00Z,10.140000,10.120000,10.140000,10.115000,1501
2020-12-08T05:00:00Z,10.140000,10.130000,10.140000,10.120000,13784
2020-12-09T05:00:00Z,10.115000,10.120000,10.130000,10.115000,4119
2020-12-10T05:00:00Z,10.140000,10.110000,10.150000,10.110000,44785
2020-12-11T05:00:00Z,10.110000,10.200000,10.200000,10.110000,147682
2020-12-14T05:00:00Z,10.250000,10.250000,10.250000,10.150000,25819
2020-12-15T05:00:00Z,10.350000,10.340000,10.350000,10.210000,2366
2020-12-16T05:00:00Z,10.330000,10.290000,10.330000,10.200000,36065
2020-12-17T05:00:00Z,10.270000,10.350000,10.350000,10.270000,41470
2020-12-18T05:00:00Z,10.400000,10.250000,10.400000,10.250000,3533
2020-12-21T05:00:00Z,10.390000,10.340000,10.400000,10.290000,10191
2020-12-22T05:00:00Z,10.360000,10.460000,11.106000,10.260000,80231
2020-12-23T05:00:00Z,10.350000,10.350000,11.220000,10.300000,22479
2020-12-24T05:00:00Z,10.480000,10.450000,10.480000,10.325000,63031
2020-12-28T05:00:00Z,10.590000,10.540000,10.600000,10.400100,21429
2020-12-29T05:00:00Z,10.480000,10.550000,10.580000,10.459900,7762
2020-12-30T05:00:00Z,10.600000,10.650000,10.895000,10.550000,53969
2020-12-31T05:00:00Z,10.800000,10.490000,10.840000,10.480000,5442
2021-01-04T05:00:00Z,10.360000,10.520000,10.820000,10.445000,35035
2021-01-05T05:00:00Z,10.650000,10.650000,10.730000,10.560000,26548
2021-01-06T05:00:00Z,10.660000,10.650000,10.660000,10.625000,21574
2021-01-07T05:00:00Z,10.650000,10.700000,10.700000,10.650000,16776
2021-01-08T05:00:00Z,10.750000,10.850000,10.850000,10.650100,3283
2021-01-11T05:00:00Z,10.730000,10.790000,10.830000,10.730000,1146
2021-01-12T05:00:00Z,10.830000,10.650000,10.830000,10.614800,1825
2021-01-13T05:00:00Z,10.700000,10.710000,10.850000,10.700000,81677
2021-01-14T05:00:00Z,10.800000,10.820000,11.090000,10.700000,73562
2021-01-15T05:00:00Z,11.100000,11.030000,11.100000,10.850000,10474
2021-01-19T05:00:00Z,10.930000,10.750000,10.930000,10.750000,3888
2021-01-20T05:00:00Z,10.899800,10.840000,10.900000,10.120000,30459
2021-01-21T05:00:00Z,10.980000,10.770000,11.000000,10.770000,6859
2021-01-22T05:00:00Z,10.780000,10.750000,10.940000,10.750000,6715
2021-01-25T05:00:00Z,10.900000,10.750000,11.090000,10.750000,21749
2021-01-26T05:00:00Z,10.890000,10.750000,11.000000,10.750000,5121
2021-01-27T05:00:00Z,10.760000,10.790000,10.920000,10.610000,9607
2021-01-28T05:00:00Z,10.680000,10.620000,10.800000,10.250000,74611
2021-01-29T05:00:00Z,10.630000,10.580000,10.640000,10.530000,1907
2021-02-01T05:00:00Z,10.580000,10.580000,10.580000,10.580000,0
2021-02-02T05:00:00Z,10.740000,10.780000,10.750000,10.740000,7236
2021-02-03T05:00:00Z,10.790000,10.760000,10.950000,10.710000,3232
2021-02-04T05:00:00Z,10.650000,10.930000,10.940000,10.650000,2561
2021-02-05T05:00:00Z,10.930000,10.930000,10.930000,10.930000,0
2021-02-08T05:00:00Z,10.710000,10.850000,10.850000,10.710000,21415
2021-02-09T05:00:00Z,10.820000,10.800000,10.820000,10.800000,10602
2021-02-10T05:00:00Z,10.900000,10.900000,10.900000,10.900000,4106
2021-02-11T05:00:00Z,10.810000,10.900000,10.900000,10.900000,274
2021-02-12T05:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2021-02-16T05:00:00Z,10.900000,10.900000,10.940000,10.900000,47350
2021-02-17T05:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2021-02-18T05:00:00Z,10.900000,10.900000,10.900000,10.900000,0
2021-02-19T05:00:00Z,10.920000,10.950000,10.950000,10.920000,10423
2021-02-22T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2021-02-23T05:00:00Z,10.950000,10.950000,10.950000,10.950000,0
2021-02-24T05:00:00Z,10.760000,10.760000,10.800000,10.750000,3339
2021-02-25T05:00:00Z,10.890000,10.770000,10.770000,10.770000,245
2021-02-26T05:00:00Z,10.570000,10.270000,10.613300,10.270000,2546
2021-03-01T05:00:00Z,10.270000,10.270000,10.270000,10.270000,0
2021-03-02T05:00:00Z,10.853200,10.400400,10.853200,10.400400,2068
2021-03-03T05:00:00Z,10.450000,10.590000,10.400000,10.360000,2837
2021-03-04T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-05T05:00:00Z,10.090000,10.330000,10.300000,10.050000,16429
2021-03-08T05:00:00Z,10.330000,10.830000,10.569400,10.320000,483
2021-03-09T05:00:00Z,10.320000,10.320000,10.320000,10.320000,0
2021-03-10T05:00:00Z,10.990000,10.370000,10.990000,10.370000,340
2021-03-11T05:00:00Z,10.360000,10.670000,10.360000,10.360000,503
2021-03-12T05:00:00Z,10.426700,10.370000,10.740000,10.320100,5538
2021-03-15T04:00:00Z,10.498600,10.330000,10.880000,10.330000,1564
2021-03-16T04:00:00Z,10.390000,10.770000,10.500000,10.500000,1475
2021-03-17T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-03-18T04:00:00Z,10.340000,10.340000,10.340000,10.340000,134
2021-03-19T04:00:00Z,10.340000,10.340000,10.340000,10.340000,531
2021-03-22T04:00:00Z,10.340000,10.340000,10.340000,10.340000,0
2021-03-23T04:00:00Z,10.330000,10.240000,10.350000,10.240000,3020
2021-03-24T04:00:00Z,10.170000,10.330000,10.640500,10.160000,8524
2021-03-25T04:00:00Z,10.330000,10.280000,10.798000,10.230000,7460
2021-03-26T04:00:00Z,10.560000,10.430900,10.570000,10.348900,2009
2021-03-29T04:00:00Z,10.430000,10.414200,11.200000,10.410000,6484
2021-03-30T04:00:00Z,10.414200,10.414200,10.414200,10.414200,0
2021-03-31T04:00:00Z,10.414200,10.414200,10.414200,10.414200,0
2021-04-01T04:00:00Z,10.414200,10.414200,10.414200,10.414200,0
2021-04-05T04:00:00Z,10.360000,10.320000,10.360000,10.160000,2684
2021-04-06T04:00:00Z,10.740000,10.310000,10.740000,10.310000,2326
2021-04-07T04:00:00Z,10.310000,10.310000,10.310000,10.310000,0
2021-04-08T04:00:00Z,10.310000,10.310000,10.310000,10.310000,104
2021-04-09T04:00:00Z,10.310000,10.310000,10.310000,10.310000,0
2021-04-12T04:00:00Z,10.310000,10.310000,10.310000,10.310000,0
2021-04-13T04:00:00Z,10.310000,10.310000,10.310000,10.310000,0
2021-04-14T04:00:00Z,10.280000,10.280000,10.290000,10.280000,3317
2021-04-15T04:00:00Z,10.290000,10.222100,10.990000,10.210000,127142
2021-04-16T04:00:00Z,10.290000,10.220000,10.800000,10.210000,33054
2021-04-19T04:00:00Z,10.230000,10.270100,10.348000,10.250000,4921
2021-04-20T04:00:00Z,10.270100,10.250000,10.305000,10.250000,3872
