Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.730000,2.700000,2.750000,2.675000,21265
2018-01-03T05:00:00Z,2.800000,2.620000,2.800000,2.620000,9361
2018-01-04T05:00:00Z,2.750000,2.770000,2.770000,2.750000,1262
2018-01-05T05:00:00Z,2.399800,2.656500,2.690000,2.399800,1498
2018-01-08T05:00:00Z,2.720000,2.693400,2.720000,2.693400,818
2018-01-09T05:00:00Z,2.640000,2.670000,2.770000,2.600000,22630
2018-01-10T05:00:00Z,2.750000,2.500000,2.750000,2.460000,25653
2018-01-11T05:00:00Z,2.480000,2.710000,2.750000,2.480000,7153
2018-01-12T05:00:00Z,2.690000,2.710000,2.720000,2.460100,8480
2018-01-16T05:00:00Z,2.700000,2.790000,2.800000,2.476000,34250
2018-01-17T05:00:00Z,2.506000,2.710100,2.790000,2.506000,4263
2018-01-18T05:00:00Z,2.790000,2.850000,2.890000,2.725000,44485
2018-01-19T05:00:00Z,2.900000,3.100000,3.100000,2.880000,27694
2018-01-22T05:00:00Z,3.100000,3.010000,3.130000,3.010000,19693
2018-01-23T05:00:00Z,2.975800,2.999500,3.100000,2.961000,8961
2018-01-24T05:00:00Z,3.090000,3.130000,3.340000,2.960000,101352
2018-01-25T05:00:00Z,3.130000,3.000000,3.292800,3.000000,6995
2018-01-26T05:00:00Z,3.000000,3.060000,3.310900,2.800000,19563
2018-01-29T05:00:00Z,3.210000,3.210000,3.500000,2.984800,42578
2018-01-30T05:00:00Z,3.100000,3.170000,3.280000,3.100000,6744
2018-01-31T05:00:00Z,3.130000,3.036100,3.130000,3.007800,2181
2018-02-01T05:00:00Z,3.046400,3.120000,3.250000,3.046400,2086
2018-02-02T05:00:00Z,3.040000,3.050000,3.180000,2.970000,7005
2018-02-05T05:00:00Z,2.840000,3.040000,3.330000,2.840000,70439
2018-02-06T05:00:00Z,2.900000,3.080000,3.160000,2.810000,25820
2018-02-07T05:00:00Z,3.180000,3.280000,3.280000,2.870100,46491
2018-02-08T05:00:00Z,3.380000,3.290000,3.400000,3.240000,11570
2018-02-09T05:00:00Z,3.390000,3.290000,3.400000,3.010000,46289
2018-02-12T05:00:00Z,3.160100,3.390000,3.550000,3.120000,60931
2018-02-13T05:00:00Z,3.260000,3.170000,3.709900,3.170000,16491
2018-02-14T05:00:00Z,3.290000,3.260000,3.340000,2.870000,46087
2018-02-15T05:00:00Z,3.250000,3.199900,3.330000,3.040000,63492
2018-02-16T05:00:00Z,3.170000,3.210000,3.220000,2.850000,25310
2018-02-20T05:00:00Z,3.030000,3.200000,3.310000,3.030000,14614
2018-02-21T05:00:00Z,3.230000,3.220000,3.230000,3.151700,1390
2018-02-22T05:00:00Z,3.190000,3.180000,3.219700,3.092200,2746
2018-02-23T05:00:00Z,3.250000,3.250000,3.250000,3.226800,2064
2018-02-26T05:00:00Z,3.500000,3.350000,3.500000,3.029600,26439
