Date, Open, Close, High, Low, Volume
2018-01-02,51.500000,51.020000,51.830000,50.970000,2167482
2018-01-03,50.800000,50.740000,51.400000,50.621000,2099942
2018-01-04,48.000000,49.250000,49.560000,47.990000,6182982
2018-01-05,49.410000,49.650000,49.780000,49.260000,5061927
2018-01-08,49.720000,49.810000,49.910000,49.520000,2155508
2018-01-09,49.830000,49.650000,49.940000,49.250000,4669762
2018-01-10,49.400000,49.410000,49.550000,49.050000,2965909
2018-01-11,49.460000,50.009700,50.290700,49.210000,3657151
2018-01-12,49.885000,50.100000,50.210000,49.530000,2312477
2018-01-16,50.210000,49.550000,50.385000,49.360000,2206725
2018-01-17,49.710000,50.270000,50.415000,49.650000,2273194
2018-01-18,50.400000,49.740000,50.430000,49.570000,2210077
2018-01-19,49.920000,49.810000,50.160000,49.610000,2124374
2018-01-22,50.190000,50.030000,50.430000,49.880000,2116796
2018-01-23,50.190000,50.730000,51.100000,50.100000,1866688
2018-01-24,50.590000,50.430000,50.650000,50.115000,1850363
2018-01-25,50.370000,51.120000,51.135000,50.260000,1935507
2018-01-26,51.210000,51.200000,51.340000,50.690000,2100185
2018-01-29,50.910000,50.670000,50.940000,50.210000,2395410
2018-01-30,50.650000,51.020000,51.190000,50.500000,2544475
2018-01-31,51.030000,51.865000,51.940000,50.820000,3132218
2018-02-01,51.900000,50.670000,51.950000,50.520000,3338176
2018-02-02,50.370000,50.040000,50.680000,50.040000,2715129
2018-02-05,49.500000,48.850000,50.160000,48.840000,3758397
2018-02-06,48.270000,47.640000,48.330000,46.580000,3560522
2018-02-07,47.590000,47.700000,48.480000,47.540000,2447615
2018-02-08,47.480000,46.700000,48.140000,46.680000,3309566
2018-02-09,46.680000,47.240000,47.610000,46.200000,4246777
2018-02-12,47.330000,47.620000,47.850000,46.790000,2850422
2018-02-13,47.460000,48.040000,48.150000,47.080000,1736874
2018-02-14,47.630000,47.630000,48.110000,47.370000,1837305
2018-02-15,47.690000,48.610000,48.610000,47.610000,2029049
2018-02-16,48.720000,49.430000,49.670000,48.530000,1790180
2018-02-20,49.190000,49.280000,49.500000,48.860000,2362957
2018-02-21,49.310000,48.510000,49.610000,48.495000,1450234
2018-02-22,48.680000,49.190000,49.460000,48.420000,2096331
2018-02-23,49.010000,50.530000,50.560000,48.550000,1913186
2018-02-26,50.590000,50.280000,50.850000,50.140000,2028214
2018-02-27,50.280000,48.780000,50.410000,48.780000,2856313
2018-02-28,48.970000,48.420000,49.280000,48.420000,2040725
2018-03-01,48.470000,48.290000,49.020000,47.926400,2891386
2018-03-02,48.270000,47.700000,48.580000,47.080000,2634852
2018-03-05,47.640000,48.065000,48.265000,47.250000,3401582
2018-03-06,48.020000,47.190000,48.055000,47.080000,2670443
2018-03-07,46.700000,46.370000,46.840000,46.190000,2217141
2018-03-08,46.590000,46.830000,47.020000,46.360000,2200149
