Date, Open, Close, High, Low, Volume
2018-01-02,10.290000,10.630000,10.723300,10.150000,128944
2018-01-03,10.620000,10.870000,10.985500,10.540000,126208
2018-01-04,10.930000,11.100000,11.220000,10.769000,125745
2018-01-05,11.100000,11.040000,11.230000,10.830000,62630
2018-01-08,11.060000,10.420000,11.060000,10.060000,302107
2018-01-09,10.410000,10.440000,10.574600,10.240000,103089
2018-01-10,10.380000,10.460000,10.510000,10.260000,123649
2018-01-11,10.490000,10.870000,10.990000,10.440000,149659
2018-01-12,10.860000,10.730000,11.000000,10.600000,89388
2018-01-16,10.750000,10.380000,10.812800,10.310000,97381
2018-01-17,10.460000,10.480000,10.620000,10.300000,103354
2018-01-18,10.480000,10.600000,10.700000,10.393800,74576
2018-01-19,10.560000,10.830000,10.950000,10.420100,94888
2018-01-22,10.830000,11.090000,11.350000,10.781000,127279
2018-01-23,11.130000,11.160000,11.320000,10.910000,95059
2018-01-24,11.150000,10.880000,11.290000,10.750000,51125
2018-01-25,10.940000,11.050000,11.100000,10.700000,51486
2018-01-26,11.110000,11.020000,11.200000,10.920000,56338
2018-01-29,11.040000,11.350000,11.630000,10.926400,141507
2018-01-30,11.270000,11.090000,11.390000,11.070000,64191
2018-01-31,11.130000,10.500000,11.190000,10.480000,106105
2018-02-01,10.450000,10.310000,10.660000,10.250000,119141
2018-02-02,10.280000,10.510000,10.760000,10.140000,165138
2018-02-05,10.460000,10.670000,10.990000,10.305000,174194
2018-02-06,10.510000,10.450000,10.780000,10.260000,102131
2018-02-07,10.450000,11.140000,11.200000,10.400000,199409
2018-02-08,11.160000,10.520000,11.160000,10.510000,73176
2018-02-09,10.540000,9.990000,10.600200,9.680000,243368
2018-02-12,10.040000,10.050000,10.310000,9.940000,98766
2018-02-13,10.000000,10.280000,10.330000,9.769500,115388
2018-02-14,10.170000,10.500000,10.560000,10.150000,123604
2018-02-15,10.570000,10.770000,10.780000,10.315000,103274
2018-02-16,10.680000,10.820000,10.940000,10.561000,80274
2018-02-20,10.720000,10.900000,11.190000,10.720000,145973
2018-02-21,10.930000,10.980000,11.360000,10.910000,93518
2018-02-22,11.020000,11.230000,11.440000,10.955000,97310
2018-02-23,11.290000,11.300000,11.350000,10.950100,65235
2018-02-26,11.320000,11.459600,11.490000,11.160100,64960
2018-02-27,11.340000,11.240000,11.690000,11.070000,56498
2018-02-28,11.200000,11.110000,11.600000,11.070000,83360
2018-03-01,11.100000,10.880000,11.229000,10.560100,76213
2018-03-02,10.800000,11.010000,11.110000,10.730000,55456
2018-03-05,10.990000,11.350100,11.470000,10.860000,60308
2018-03-06,11.420000,11.420000,11.500000,11.000100,49892
2018-03-07,11.340000,11.590000,11.590000,11.310000,49706
2018-03-08,11.600000,11.640000,11.680000,11.420100,69949
2018-03-09,11.700000,11.580000,11.700000,11.380000,88909
2018-03-12,11.380000,10.380000,11.380000,10.260000,247172
2018-03-13,10.500000,10.210000,10.510000,10.210000,139340
2018-03-14,10.290000,10.290000,10.410000,9.980000,139002
