Date, Open, Close, High, Low, Volume
2019-11-07,40.230000,40.030000,40.230000,40.020000,1263
2019-11-08,40.000000,39.920000,40.000000,39.920000,1490
2019-11-11,40.010000,39.900000,40.010000,39.900000,3875
2019-11-12,39.960000,39.880000,39.980000,39.880000,3535
2019-11-13,39.850000,39.800000,39.850000,39.800000,200
2019-11-14,39.940000,39.840000,39.940000,39.810000,4450
2019-11-15,39.940000,39.960000,39.970000,39.863200,1632
2019-11-18,40.010000,39.900000,40.010000,39.900000,4375
2019-11-19,39.941200,39.950000,39.950000,39.941200,3804
2019-11-20,40.070000,39.988000,40.070000,39.980000,1000
2019-11-21,39.760000,39.806000,39.810000,39.760000,3400
2019-11-22,39.860000,39.810000,39.860000,39.810000,1450
2019-11-25,40.000000,40.150000,40.160000,40.000000,1950
2019-11-26,40.305000,40.280000,40.340000,40.280000,1022
2019-11-27,40.400000,40.409900,40.409900,40.400000,494
2019-11-29,40.380000,40.319100,40.380000,40.319100,844
2019-12-02,40.105000,40.060000,40.105000,40.060000,813
2019-12-03,39.620000,39.810000,39.810000,39.620000,3140
2019-12-04,40.181000,40.135100,40.220000,40.135100,7308
2019-12-05,40.190000,40.260000,40.280000,40.180000,1885
2019-12-06,40.710000,40.640000,40.710000,40.640000,1850
2019-12-09,40.590000,40.590000,40.610000,40.590000,1070
2019-12-10,40.510000,40.450000,40.600000,40.450000,3223
2019-12-11,40.586200,40.619900,40.680000,40.540000,2389
2019-12-12,40.970000,40.920000,40.970000,40.900000,499
2019-12-13,40.980000,40.720000,40.980000,40.690000,2463
2019-12-16,40.927100,40.920000,40.979700,40.920000,1915
2019-12-17,41.000000,40.940000,41.000000,40.940000,1892
2019-12-18,40.900000,40.950000,40.960000,40.890000,1663
2019-12-19,41.110000,41.050000,41.110000,41.050000,2322
2019-12-20,41.280000,41.340000,41.340000,41.280000,1214
2019-12-23,41.150000,41.112500,41.150000,41.112500,400
2019-12-24,41.090000,41.090000,41.090000,41.090000,200
2019-12-26,41.020000,41.130000,41.130000,41.020000,469
2019-12-27,41.150000,41.150000,41.150000,41.150000,421
2019-12-30,41.210000,41.150000,41.210000,41.150000,1121
2019-12-31,41.195000,41.200100,41.203200,41.195000,344
2020-01-02,41.060000,41.060000,41.060000,41.060000,200
