Date, Open, Close, High, Low, Volume
2018-01-02,52.900000,53.790000,54.360000,52.495000,128722
2018-01-03,53.600000,52.700000,53.600000,52.090000,226857
2018-01-04,52.850000,53.020000,53.350000,52.190000,314446
2018-01-05,52.710000,52.890000,53.490000,51.890000,282052
2018-01-08,52.720000,50.520000,52.841400,50.490000,231173
2018-01-09,50.520000,50.590000,51.130000,50.200000,288774
2018-01-10,50.500000,51.130000,51.400000,49.800000,273352
2018-01-11,51.300000,54.550000,54.815000,51.190000,440850
2018-01-12,54.730000,54.760000,55.589900,54.055000,259406
2018-01-16,54.900000,57.040000,57.265000,54.900000,420728
2018-01-17,57.020000,55.740000,57.020000,55.690000,281408
2018-01-18,55.890000,54.771000,56.180000,54.750000,185014
2018-01-19,54.780000,55.560000,55.790000,54.451900,120555
2018-01-22,55.340000,56.570000,57.000000,55.340000,185488
2018-01-23,56.780000,55.850000,57.100000,55.770000,157379
2018-01-24,55.920000,54.820000,56.730000,54.790000,88586
2018-01-25,54.740000,55.100000,55.210000,53.520000,216694
2018-01-26,55.120000,55.710000,55.970000,54.600000,117053
2018-01-29,55.660000,54.740100,56.420000,54.690000,137244
2018-01-30,54.290000,53.990000,55.300000,53.630000,101755
2018-01-31,54.100000,53.620000,54.380000,53.060000,182207
2018-02-01,53.310000,52.330000,54.090000,51.921000,287373
2018-02-02,52.250000,51.460000,53.000000,51.360000,192752
2018-02-05,51.240000,50.660000,51.750000,50.640000,256636
2018-02-06,49.980000,54.550000,55.220000,49.980000,674413
2018-02-07,54.400000,56.180000,56.230000,53.680000,427994
2018-02-08,56.040000,55.250000,56.040000,54.550000,376191
2018-02-09,55.770000,56.400000,56.910000,54.745000,313149
2018-02-12,56.350000,55.290000,57.120000,54.061000,264306
2018-02-13,55.220000,55.050000,55.400000,54.290000,170362
2018-02-14,54.760000,56.050000,56.310000,54.670000,158740
2018-02-15,56.420000,55.740000,56.420000,54.965000,198304
2018-02-16,55.530000,56.490000,56.730000,54.910000,180100
2018-02-20,56.250000,56.860000,57.095000,55.910000,163446
2018-02-21,56.860000,57.760000,58.619900,56.260000,283195
2018-02-22,58.120000,57.020000,58.380000,56.700000,178778
2018-02-23,57.370000,57.980000,58.290000,56.610000,127549
2018-02-26,57.870000,57.880000,58.360000,56.800000,163241
2018-02-27,57.960000,59.520000,60.190000,57.420000,348107
