Date, Open, Close, High, Low, Volume
2018-01-02,2.710000,2.900000,2.920000,2.650000,108650
2018-01-03,2.950000,2.820000,2.950000,2.770000,91641
2018-01-04,2.800000,2.830000,2.850000,2.790000,71377
2018-01-05,2.860000,3.100000,3.250000,2.860000,428795
2018-01-08,3.090000,3.150000,3.180000,3.040000,114407
2018-01-09,3.170000,3.016100,3.170000,3.000000,94127
2018-01-10,2.990000,3.000000,3.060000,2.940000,91146
2018-01-11,2.930000,3.080000,3.080000,2.930000,30516
2018-01-12,3.060000,3.060000,3.100000,3.010000,43376
2018-01-16,2.990000,3.040000,3.100400,2.990000,106963
2018-01-17,3.040000,2.980000,3.040000,2.930000,31465
2018-01-18,2.970000,2.890000,2.971500,2.870000,91291
2018-01-19,2.880000,2.870000,2.938600,2.820000,41566
2018-01-22,2.820000,2.800000,2.880000,2.790000,57728
2018-01-23,2.790000,2.760000,2.880000,2.750100,48465
2018-01-24,2.760000,2.770000,2.839600,2.760000,44302
2018-01-25,2.780000,2.790000,2.869800,2.770000,34264
2018-01-26,2.770000,2.800000,2.830000,2.750000,47236
2018-01-29,2.770000,2.660000,2.828400,2.650000,72458
2018-01-30,2.660000,2.720000,2.740000,2.660000,35223
2018-01-31,2.700000,2.700000,2.740000,2.680600,26284
2018-02-01,2.710000,2.640000,2.715400,2.620000,44897
2018-02-02,2.620000,2.580000,2.650000,2.550000,82946
2018-02-05,2.610000,2.380000,2.610000,2.370000,76204
2018-02-06,2.400000,2.570000,2.580000,2.380000,91812
2018-02-07,2.570000,2.450000,2.600000,2.450000,28393
2018-02-08,2.500000,2.420000,2.500000,2.395000,64235
2018-02-09,2.410000,2.320000,2.420000,2.220000,120197
2018-02-12,2.330000,2.370000,2.399600,2.330000,19230
2018-02-13,2.360000,2.500000,2.500000,2.360000,21467
2018-02-14,2.430000,2.560000,2.590000,2.380000,43206
2018-02-15,2.560000,2.420000,2.570000,2.420000,26165
2018-02-16,2.430000,2.371000,2.469000,2.371000,33149
2018-02-20,2.390000,2.500000,2.550000,2.390000,62995
2018-02-21,2.520000,2.480000,2.529000,2.470000,72065
2018-02-22,2.400000,2.500000,2.520000,2.400000,14926
2018-02-23,2.500000,2.520000,2.520000,2.470000,7424
2018-02-26,2.500000,2.500000,2.540000,2.430000,30870
2018-02-27,2.490000,2.440000,2.539000,2.440000,11987
2018-02-28,2.410000,2.450000,2.518600,2.410000,13400
2018-03-01,2.440000,2.440000,2.440000,2.410000,20720
2018-03-02,2.410000,2.410000,2.440000,2.400200,39241
2018-03-05,2.360000,2.510000,2.510000,2.360000,37152
2018-03-06,2.450000,2.500000,2.540000,2.450000,9085
2018-03-07,2.460000,2.480000,2.540000,2.400000,32649
2018-03-08,2.460000,2.460000,2.480000,2.420000,13718
2018-03-09,2.470000,2.450000,2.515000,2.420000,31230
2018-03-12,2.520000,2.530000,2.540000,2.430000,80265
2018-03-13,2.480000,2.590000,2.640000,2.480000,50419
2018-03-14,2.580000,2.580000,2.590000,2.500000,30060
2018-03-15,2.580000,2.600000,2.640000,2.540000,13465
2018-03-16,2.610000,2.540000,2.610000,2.520000,29063
2018-03-19,2.520000,2.560000,2.560000,2.520000,25249
2018-03-20,2.600000,2.690000,2.710000,2.600000,86035
2018-03-21,2.670000,2.610000,2.710000,2.610000,35268
2018-03-22,2.590000,2.570000,2.680000,2.541400,24186
2018-03-23,2.560000,2.540000,2.570000,2.500000,29372
2018-03-26,2.630000,2.580000,2.630000,2.500000,50579
2018-03-27,2.600000,2.620000,2.680000,2.571600,51212
2018-03-28,2.600000,2.540000,2.615000,2.471000,20601
2018-03-29,2.500000,2.550000,2.569900,2.500000,18406
2018-04-02,2.520000,2.530000,2.550000,2.500000,18649
2018-04-03,2.520000,2.530000,2.530000,2.474800,31091
2018-04-04,2.470000,2.510000,2.510000,2.461400,23374
2018-04-05,2.530000,2.460000,2.550000,2.430000,24617
2018-04-06,2.480000,2.400000,2.520200,2.150000,108703
2018-04-09,2.410000,2.360000,2.410000,2.350000,16065
2018-04-10,2.360000,2.400000,2.480000,2.360000,18910
2018-04-11,2.480000,2.420000,2.480000,2.420000,8980
2018-04-12,2.430000,2.420000,2.469000,2.370000,8349
2018-04-13,2.450000,2.380000,2.450000,2.380000,8298
2018-04-16,2.410000,2.440000,2.440000,2.330000,51446
2018-04-17,2.450000,2.460000,2.460000,2.430000,16678
2018-04-18,2.500000,2.660000,2.660000,2.420000,99814
2018-04-19,2.630000,2.600000,2.649000,2.530100,16440
2018-04-20,2.550000,2.660000,2.680000,2.540000,36168
2018-04-23,2.650000,2.640000,2.700000,2.560000,13770
2018-04-24,2.660000,2.739000,2.750000,2.640000,63644
2018-04-25,2.700000,2.780000,2.850000,2.660000,83426
2018-04-26,2.730000,2.630000,2.740000,2.620000,46286
2018-04-27,2.630000,2.830000,2.830000,2.630000,38052
2018-04-30,2.840000,2.850000,2.896900,2.810000,23354
2018-05-01,2.870000,2.940000,2.990000,2.870000,75577
2018-05-02,2.900000,2.950000,2.980000,2.864200,24748
2018-05-03,2.960000,2.800000,2.960000,2.760000,59661
2018-05-04,2.770000,2.840000,2.840000,2.770000,33139
2018-05-07,2.800000,2.850000,2.860000,2.800000,11681
2018-05-08,2.800000,2.700000,2.840000,2.700000,37410
2018-05-09,2.720000,2.831500,2.890000,2.720000,26364
2018-05-10,2.890000,2.800000,2.890000,2.761500,33125
2018-05-11,2.810000,2.710000,2.860000,2.710000,32417
2018-05-14,2.710000,2.839400,2.860000,2.710000,39880
2018-05-15,2.800000,2.800000,2.838800,2.750000,43867
2018-05-16,2.830000,2.810000,2.830000,2.762100,30547
2018-05-17,2.770000,2.800000,2.860000,2.770000,26386
2018-05-18,2.830000,2.799200,2.830000,2.730000,28590
2018-05-21,2.800000,2.800000,2.830000,2.770000,20546
2018-05-22,2.800000,2.730000,2.800000,2.730000,14012
2018-05-23,2.720000,2.760000,2.810000,2.710100,5012
2018-05-24,2.750000,2.720000,2.800000,2.680000,45006
2018-05-25,2.680000,2.695200,2.730000,2.676600,21732
2018-05-29,2.700000,2.640000,2.710100,2.632000,44086
2018-05-30,2.620000,2.640000,2.650000,2.600000,35360
2018-05-31,2.600000,2.580000,2.650000,2.511100,52502
2018-06-01,2.570000,2.520000,2.620000,2.510000,31932
2018-06-04,2.500000,2.345000,2.510000,2.250000,471471
2018-06-05,2.400000,2.320000,2.449400,2.290000,266319
2018-06-06,2.310000,2.360000,2.410000,2.280000,133111
2018-06-07,2.350000,2.330000,2.400000,2.250000,87408
2018-06-08,2.310000,2.320000,2.330000,2.280000,59352
2018-06-11,2.320000,2.350000,2.350000,2.291600,41388
2018-06-12,2.350000,2.410000,2.410000,2.340000,80060
2018-06-13,2.410000,2.600000,2.600000,2.410000,134517
2018-06-14,2.580000,2.500000,2.580000,2.460000,34878
2018-06-15,2.470000,2.460000,2.479900,2.420000,67380
2018-06-18,2.450000,2.450000,2.500000,2.423400,32489
2018-06-19,2.430000,2.470000,2.540000,2.409900,85525
2018-06-20,2.700000,2.540000,2.700000,2.500000,169322
2018-06-21,2.600000,2.730000,2.774200,2.600000,211944
2018-06-22,2.700000,2.780000,2.840000,2.700000,121730
2018-06-25,2.870000,2.740000,2.870000,2.670100,101681
2018-06-26,2.690000,2.720000,2.770000,2.680000,58786
2018-06-27,2.610000,2.643800,2.730000,2.600000,56090
2018-06-28,2.580000,2.600000,2.630000,2.550000,49248
2018-06-29,2.520000,2.560000,2.600000,2.520000,41570
2018-07-02,2.500000,2.500000,2.580000,2.491000,81281
2018-07-03,2.460000,2.490000,2.550000,2.460000,21839
2018-07-05,2.430000,2.540000,2.580000,2.415000,76530
2018-07-06,2.540000,2.520000,2.578500,2.500000,17472
2018-07-09,2.520000,2.550000,2.580000,2.520000,23110
2018-07-10,2.560000,2.550000,2.580000,2.520000,10248
2018-07-11,2.560000,2.510000,2.560000,2.479900,27973
2018-07-12,2.550000,2.520000,2.550000,2.500000,20140
2018-07-13,2.540000,2.510000,2.550000,2.500600,11811
2018-07-16,2.530000,2.504700,2.534900,2.500100,9543
