Date, Open, Close, High, Low, Volume
2018-01-02,24.000000,25.170000,27.390000,24.000000,1123628
2018-01-03,24.100000,23.450000,24.242000,23.010000,965788
2018-01-04,23.990000,23.880000,25.090000,23.550000,638487
2018-01-05,23.580000,26.840000,28.499000,23.280000,3432868
2018-01-08,23.800000,26.090000,26.650000,23.500000,1620769
2018-01-09,26.700000,25.478300,26.980000,24.830000,537001
2018-01-10,25.460000,25.770000,25.890000,25.000000,253471
2018-01-11,25.900000,28.420000,28.970000,25.872200,635141
2018-01-12,29.470000,28.510000,30.790000,28.240000,798774
2018-01-16,28.240000,27.190000,28.833900,26.500000,576739
2018-01-17,26.930000,28.290000,28.850000,26.920000,411545
2018-01-18,28.500000,30.070000,30.699200,27.501000,489161
2018-01-19,30.120000,29.730000,30.960000,28.810000,339466
2018-01-22,31.000000,33.725700,34.180000,30.562000,711377
2018-01-23,36.340000,38.770000,39.190000,34.770000,2051770
2018-01-24,38.890000,37.480000,39.280000,35.800000,690992
2018-01-25,37.720000,40.460000,41.570000,37.480000,795040
2018-01-26,41.040000,39.450000,42.900000,39.450000,850226
2018-01-29,39.450000,44.380000,44.650000,39.010000,867539
2018-01-30,42.560000,41.740000,45.000000,40.210000,976826
2018-01-31,43.790000,39.250000,43.790000,37.730000,978517
2018-02-01,39.150000,38.480000,39.880000,35.350000,985053
2018-02-02,37.610000,36.880000,37.910000,35.300000,668666
2018-02-05,35.800000,35.680000,38.380000,35.000000,837783
2018-02-06,34.520000,36.530000,37.300000,33.800000,833234
2018-02-07,37.760000,41.670000,44.168800,37.180000,1796454
2018-02-08,42.080000,38.650000,42.780000,38.520000,870694
2018-02-09,38.680000,34.875000,39.000000,32.230000,1846897
2018-02-12,37.010000,37.360000,38.000000,35.230000,754192
2018-02-13,37.190000,40.100000,40.110000,36.556200,520680
2018-02-14,40.510000,40.200000,41.590000,38.930000,703180
2018-02-15,41.180000,40.590000,41.460000,39.323000,425293
2018-02-16,40.880000,40.020000,42.110000,39.485400,546648
2018-02-20,39.900000,41.650000,42.440000,39.812100,739149
2018-02-21,41.600000,41.110000,43.440000,41.090000,1407500
2018-02-22,42.000000,41.920000,42.350000,40.163100,616040
2018-02-23,42.630000,43.020000,43.200000,41.280000,564895
2018-02-26,43.750000,48.330000,49.722800,43.510000,1721129
2018-02-27,48.550000,46.250000,51.000000,45.760000,1417083
2018-02-28,47.160000,48.410000,49.220000,47.105000,917920
2018-03-01,48.400000,46.520000,48.600000,45.670000,766556
2018-03-02,45.000000,50.058900,51.000000,43.600000,991226
2018-03-05,50.510000,49.390000,51.600000,48.750000,755087
2018-03-06,49.520000,48.930000,50.470000,48.269800,536351
2018-03-07,48.020000,51.460000,52.950000,48.010000,1353622
2018-03-08,53.070000,53.700000,54.890000,52.530000,879370
2018-03-09,55.690000,56.710000,61.240000,55.650000,2118859
2018-03-12,58.610000,56.790000,60.516200,54.060000,1244370
2018-03-13,56.710000,56.540000,56.840000,53.100000,1264199
2018-03-14,57.100000,58.160000,58.500000,53.260000,1349353
2018-03-15,58.500000,52.590000,58.950000,48.521000,2501223
2018-03-16,53.980000,51.825800,54.850000,51.670000,890444
2018-03-19,51.000000,51.520000,52.500000,50.030000,692604
2018-03-20,51.150000,52.580000,53.760000,50.641400,766461
2018-03-21,53.090000,52.210000,53.400000,51.220000,561878
2018-03-22,50.880000,52.080000,53.740000,50.517800,694989
2018-03-23,51.560000,53.070000,53.970000,50.810000,626071
2018-03-26,55.000000,52.280000,55.980000,49.510000,890418
2018-03-27,52.780000,44.625000,52.780000,44.000000,1376879
2018-03-28,45.000000,44.850000,45.810000,40.540000,1425275
2018-03-29,45.680000,45.680000,47.030000,44.307100,825211
2018-04-02,45.450000,43.250000,46.008000,41.550000,740118
2018-04-03,43.730000,42.590000,44.540000,41.170100,566210
2018-04-04,40.430000,44.160000,44.440000,40.250000,605776
2018-04-05,45.100000,42.660000,45.729000,41.760600,526201
2018-04-06,45.040000,43.260000,49.320000,42.550000,2281589
2018-04-09,45.060000,44.840000,47.000000,44.310000,1095040
2018-04-10,45.720000,49.210000,50.000000,45.290000,1187447
2018-04-11,48.530000,49.870000,54.420000,48.530000,1795963
2018-04-12,50.840000,52.550000,52.860000,50.500000,889185
2018-04-13,53.760000,51.770000,53.975000,50.260000,738883
2018-04-16,53.250000,51.250000,54.480000,50.881000,900218
2018-04-17,52.030000,52.730000,53.040000,50.050000,900051
2018-04-18,52.510000,53.231600,53.480000,51.750000,606021
2018-04-19,52.880000,57.420000,58.750000,52.880000,1913379
2018-04-20,57.420000,54.010000,58.860000,53.700000,1126011
2018-04-23,54.000000,49.520000,54.450000,48.500100,2111436
