Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,224.440000,229.630000,231.000000,224.440000,994511
2018-01-03T05:00:00Z,235.770000,245.120000,246.520000,234.380000,1975001
2018-01-04T05:00:00Z,248.010000,244.880000,249.300000,240.250000,1273428
2018-01-05T05:00:00Z,244.440000,237.960000,244.750000,235.020000,1811853
2018-01-08T05:00:00Z,237.250000,231.140000,238.991300,230.180000,1348934
2018-01-09T05:00:00Z,231.200000,232.920000,233.540000,227.818000,940135
2018-01-10T05:00:00Z,231.170000,230.450000,233.160000,229.150000,517646
2018-01-11T05:00:00Z,231.400000,233.150000,233.500000,228.010000,702856
2018-01-12T05:00:00Z,233.540000,237.351000,237.720000,233.490000,1086690
2018-01-16T05:00:00Z,238.290000,237.180000,238.680000,234.680000,832400
2018-01-17T05:00:00Z,245.190000,238.690000,245.730000,237.600000,1363170
2018-01-18T05:00:00Z,238.820000,243.150000,243.960000,238.255000,1075346
2018-01-19T05:00:00Z,244.900000,244.130000,247.300000,241.657500,1235142
2018-01-22T05:00:00Z,240.880000,235.010000,241.785000,232.740000,1973572
2018-01-23T05:00:00Z,233.850000,228.790000,234.780000,227.880000,1920411
2018-01-24T05:00:00Z,228.330000,224.310000,228.330000,220.670000,1702006
2018-01-25T05:00:00Z,224.870000,227.290000,228.740000,223.000000,1128703
2018-01-26T05:00:00Z,226.880000,227.690000,229.350000,223.410000,1450685
2018-01-29T05:00:00Z,227.530000,229.150000,230.900000,225.380000,996321
2018-01-30T05:00:00Z,225.840000,226.050000,228.785000,223.065000,737836
2018-01-31T05:00:00Z,226.460000,222.100000,226.890000,221.020000,989546
2018-02-01T05:00:00Z,220.600000,219.400000,222.020000,217.530000,810126
2018-02-02T05:00:00Z,219.180000,219.495000,221.960000,216.200000,1030733
2018-02-05T05:00:00Z,218.510000,212.990000,224.390000,212.990000,1902090
2018-02-06T05:00:00Z,210.790000,218.590000,222.130000,207.340000,1650174
2018-02-07T05:00:00Z,217.990000,218.060000,221.670000,216.910000,753520
2018-02-08T05:00:00Z,218.880000,209.090000,219.940000,209.010000,1008321
2018-02-09T05:00:00Z,211.000000,218.550000,220.440000,205.500000,1326502
2018-02-12T05:00:00Z,219.970000,209.480000,222.220000,204.750000,2647360
2018-02-13T05:00:00Z,208.440000,206.790000,211.250000,206.260000,1071585
2018-02-14T05:00:00Z,204.740000,206.760000,208.640000,204.700000,1299033
2018-02-15T05:00:00Z,207.240000,204.000000,208.250000,203.380000,1261333
2018-02-16T05:00:00Z,204.450000,203.150000,205.730500,201.630000,1061074
2018-02-20T05:00:00Z,200.150000,201.130000,205.000000,199.500000,985762
2018-02-21T05:00:00Z,202.210000,201.240000,204.839900,199.830000,728667
2018-02-22T05:00:00Z,201.260000,204.050000,204.840000,199.540000,953784
2018-02-23T05:00:00Z,205.000000,207.110000,207.210000,203.770000,852282
2018-02-26T05:00:00Z,206.900000,198.930000,207.040000,198.320000,1634826
2018-02-27T05:00:00Z,198.900000,203.060000,204.890000,198.290000,1217491
2018-02-28T05:00:00Z,204.490000,203.350000,208.980000,203.330000,997293
2018-03-01T05:00:00Z,203.620000,200.710000,204.840000,199.540000,808077
2018-03-02T05:00:00Z,198.080000,194.000000,199.080000,191.701000,2207951
2018-03-05T05:00:00Z,194.000000,197.880000,198.340000,192.500000,1314496
2018-03-06T05:00:00Z,198.400000,200.220000,202.890000,198.400000,1266054
2018-03-07T05:00:00Z,197.760000,201.070000,202.130000,196.070000,921920
