Date, Open, Close, High, Low, Volume
2018-09-21,10.000000,6.990000,10.000000,6.248000,6042
2018-09-24,7.110000,6.585700,7.990000,6.500000,22508
2018-09-25,6.540000,6.310000,7.000000,5.511000,15021
2018-09-26,6.270000,6.532500,6.949900,6.240000,5150
2018-09-27,6.840000,7.723200,8.638500,6.340000,67224
2018-09-28,8.500000,7.963000,8.500000,7.239100,20058
2018-10-01,7.900000,7.641600,8.500000,7.609600,6156
2018-10-02,7.430000,7.630000,7.935400,7.300000,5950
2018-10-03,7.330000,7.260000,7.380000,7.260000,4199
2018-10-04,7.060000,6.834000,7.314500,6.750000,29211
2018-10-05,6.750000,6.840000,6.871700,6.750000,14376
2018-10-08,6.500000,6.532500,7.000000,6.500000,19597
2018-10-09,6.750000,6.940000,6.990000,6.500000,34005
2018-10-10,7.100000,6.575000,7.100000,6.500000,21296
2018-10-11,6.500000,6.770000,6.770000,6.500000,5842
2018-10-12,7.300000,6.945500,7.300000,6.500000,3795
2018-10-15,6.850000,6.532500,6.850000,6.532500,683
2018-10-16,6.750000,6.735700,6.750000,6.632500,1100
2018-10-17,6.990000,6.950000,6.990000,6.550100,4765
2018-10-18,6.967200,6.900000,6.967200,6.900000,494
2018-10-19,6.810000,6.960000,7.000000,6.500000,20037
2018-10-22,6.824700,6.567500,7.000000,6.500000,3942
2018-10-23,6.370000,6.300000,6.712500,6.300000,20649
2018-10-24,6.350000,6.250000,6.424200,6.250000,4030
2018-10-25,6.350000,6.500000,6.500000,6.250000,2958
2018-10-26,6.701800,6.380000,6.701800,6.300000,4845
2018-10-29,6.400000,6.796000,6.988000,6.400000,9204
2018-10-31,6.750000,6.450000,6.750000,6.450000,1200
2018-11-01,6.716700,6.716700,6.716700,6.716700,269
2018-11-02,6.650000,6.970000,6.970000,6.650000,315
2018-11-05,7.170000,7.120400,7.399900,7.100000,6671
2018-11-06,7.490000,7.390000,7.702700,7.256000,2485
2018-11-07,7.418900,7.191200,7.499900,7.100000,6057
2018-11-08,7.187000,6.950000,7.250000,6.800000,7928
2018-11-09,6.260000,6.850000,6.890000,6.260000,1050
2018-11-12,7.000000,6.970000,7.465000,6.510000,4334
2018-11-13,7.050000,6.950000,7.050000,6.648500,2141
2018-11-14,6.700000,6.990000,6.990000,6.700000,410
2018-11-15,6.890000,7.020000,7.020000,6.890000,4065
2018-11-16,6.829100,7.200000,7.250000,6.829100,2560
2018-11-19,7.485100,7.010000,7.485100,6.750000,2610
2018-11-20,6.970000,6.940000,6.970000,6.940000,398
2018-11-21,6.920000,6.800000,6.920000,6.779000,795
2018-11-26,6.800000,6.500000,7.025000,6.500000,1785
2018-11-27,6.500000,6.620000,7.000000,6.500000,5482
2018-11-28,6.814600,7.050000,7.050000,6.530000,4522
2018-11-29,7.150000,7.150000,7.150000,7.150000,607
2018-11-30,7.100000,6.800000,7.100000,6.800000,446
2018-12-03,6.950000,6.990000,6.990000,6.900000,1528
2018-12-04,6.824700,6.800000,6.824700,6.602000,589
2018-12-06,6.632800,6.500000,6.800000,6.500000,1200
2018-12-07,6.610000,6.509900,6.610000,6.509900,922
2018-12-10,6.670000,6.500000,6.670000,6.500000,1642
2018-12-11,6.490000,6.490000,6.500000,6.490000,1010
2018-12-12,6.499900,6.500000,6.500000,6.390000,3000
2018-12-14,6.510000,6.449900,6.510000,6.400000,36115
2018-12-17,6.500000,8.000000,8.000000,6.500000,15955
2018-12-18,7.450000,7.150000,7.450000,6.900000,15989
2018-12-19,6.950000,7.000000,7.250000,6.750000,29203
2018-12-20,6.750000,7.000000,7.200000,6.560000,21516
2018-12-21,6.500000,5.090000,6.680000,5.050000,20804
2018-12-24,5.560000,5.095000,5.560000,5.095000,2570
2018-12-26,5.675500,5.000000,5.675500,4.260000,10182
2018-12-27,5.000000,5.000000,5.003000,4.010000,7658
2018-12-28,5.490000,5.000000,5.490000,5.000000,1140
2018-12-31,4.860000,5.140000,5.290000,4.860000,2185
