Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.930000,1.820000,1.940000,1.810000,84686
2018-01-03T05:00:00Z,1.820000,1.860000,1.930000,1.830100,47327
2018-01-04T05:00:00Z,1.890000,1.910000,1.970000,1.880000,41658
2018-01-05T05:00:00Z,1.900000,1.920000,1.950000,1.900000,15008
2018-01-08T05:00:00Z,1.910000,1.900000,1.949000,1.880000,52094
2018-01-09T05:00:00Z,1.900000,1.900000,1.960000,1.850000,49110
2018-01-10T05:00:00Z,1.880000,1.900000,1.930000,1.840000,99871
2018-01-11T05:00:00Z,1.910000,1.900000,1.950000,1.850000,49574
2018-01-12T05:00:00Z,1.900000,1.900000,1.950000,1.880000,27930
2018-01-16T05:00:00Z,1.920000,1.940000,1.950000,1.900000,21491
2018-01-17T05:00:00Z,1.950000,1.990000,2.050000,1.940000,279968
2018-01-18T05:00:00Z,2.000000,1.950000,2.040000,1.950000,65196
2018-01-19T05:00:00Z,1.950000,1.980000,2.000000,1.960000,66710
2018-01-22T05:00:00Z,1.990000,2.010000,2.099900,1.980000,100758
2018-01-23T05:00:00Z,2.020000,2.120000,2.150000,2.020000,151727
2018-01-24T05:00:00Z,2.130000,2.180000,2.240000,2.120000,161275
2018-01-25T05:00:00Z,2.180000,2.350000,2.400000,2.180000,374339
2018-01-26T05:00:00Z,2.350000,2.310000,2.390000,2.280000,114463
2018-01-29T05:00:00Z,2.290000,2.210000,2.340000,2.090000,97769
2018-01-30T05:00:00Z,2.180000,2.200000,2.230000,2.145000,79675
2018-01-31T05:00:00Z,2.170000,2.290000,2.330000,2.170000,190386
2018-02-01T05:00:00Z,2.290000,2.310000,2.340000,2.280000,60247
2018-02-02T05:00:00Z,2.310000,2.250000,2.310000,2.151000,89786
2018-02-05T05:00:00Z,2.210000,2.250000,2.310000,2.190000,171292
2018-02-06T05:00:00Z,2.220000,2.210000,2.300000,2.160000,54748
2018-02-07T05:00:00Z,2.210000,2.250000,2.290000,2.170000,139989
2018-02-08T05:00:00Z,2.250000,2.190000,2.280000,2.170100,19845
2018-02-09T05:00:00Z,2.190000,2.150000,2.220000,2.130000,87566
2018-02-12T05:00:00Z,2.140000,2.170000,2.205000,2.120000,47821
2018-02-13T05:00:00Z,2.160000,2.140000,2.180000,2.100000,105858
2018-02-14T05:00:00Z,2.150000,2.160000,2.270000,2.130100,40038
2018-02-15T05:00:00Z,2.200000,2.170000,2.220000,2.160100,19512
2018-02-16T05:00:00Z,2.180000,2.170000,2.250000,2.150100,66407
2018-02-20T05:00:00Z,2.240000,2.220000,2.299900,2.220000,112522
2018-02-21T05:00:00Z,2.230000,2.160000,2.250000,2.150000,16407
2018-02-22T05:00:00Z,2.160000,2.150000,2.220000,2.130000,82244
2018-02-23T05:00:00Z,2.170000,2.160000,2.170000,2.150000,85621
2018-02-26T05:00:00Z,2.160000,2.180000,2.220000,2.130000,58412
2018-02-27T05:00:00Z,2.180000,2.160000,2.220000,2.150000,37688
2018-02-28T05:00:00Z,2.180000,2.130000,2.200000,2.130000,27476
2018-03-01T05:00:00Z,2.130000,2.140000,2.190000,2.130000,22045
2018-03-02T05:00:00Z,2.150000,2.130000,2.150000,2.060000,97696
2018-03-05T05:00:00Z,2.110000,2.110000,2.150000,2.110200,27269
2018-03-06T05:00:00Z,2.130000,2.130000,2.190000,2.116600,73952
2018-03-07T05:00:00Z,2.100000,2.150000,2.190000,2.070000,56120
2018-03-08T05:00:00Z,2.270000,2.180000,2.340000,2.160000,322275
2018-03-09T05:00:00Z,2.220000,2.400000,2.470000,2.220000,751064
2018-03-12T04:00:00Z,2.400000,2.600000,2.720000,2.400000,465575
2018-03-13T04:00:00Z,2.600000,2.700000,2.750000,2.600000,435434
2018-03-14T04:00:00Z,2.700000,2.880000,2.910000,2.700000,370570
2018-03-15T04:00:00Z,2.900000,2.950000,2.980000,2.890100,328472
2018-03-16T04:00:00Z,2.960000,2.610000,3.000000,2.600000,333759
2018-03-19T04:00:00Z,2.680000,2.670000,2.750000,2.620500,142538
2018-03-20T04:00:00Z,2.670000,2.840000,2.900000,2.670000,116085
2018-03-21T04:00:00Z,2.860000,2.930000,2.960000,2.845000,160027
2018-03-22T04:00:00Z,2.990000,2.810000,2.990000,2.790000,145949
2018-03-23T04:00:00Z,2.820000,2.850000,2.920000,2.810100,34562
2018-03-26T04:00:00Z,2.820000,2.790000,2.900000,2.750000,178604
2018-03-27T04:00:00Z,2.800000,2.810000,2.900000,2.750000,105786
2018-03-28T04:00:00Z,2.790000,2.670000,2.799000,2.570000,183914
2018-03-29T04:00:00Z,2.620000,2.730000,2.800000,2.620000,66895
2018-04-02T04:00:00Z,2.730000,2.640000,2.740000,2.536100,171149
2018-04-03T04:00:00Z,2.660000,2.730000,2.750000,2.650000,63890
2018-04-04T04:00:00Z,2.690000,2.740000,2.810000,2.690000,76995
2018-04-05T04:00:00Z,2.720000,2.770000,2.800000,2.713500,46227
2018-04-06T04:00:00Z,2.770000,2.750000,2.770000,2.675000,57925
2018-04-09T04:00:00Z,2.740000,2.810000,2.850000,2.730000,195481
2018-04-10T04:00:00Z,2.830000,3.180000,3.180000,2.820000,713970
2018-04-11T04:00:00Z,3.230000,3.110000,3.280000,3.050000,309614
2018-04-12T04:00:00Z,3.080000,3.210000,3.250000,3.040000,262844
2018-04-13T04:00:00Z,3.230000,3.270000,3.290000,3.160000,280567
2018-04-16T04:00:00Z,3.270000,3.250000,3.310000,3.220000,277968
2018-04-17T04:00:00Z,3.300000,3.260000,3.300000,3.230000,180898
2018-04-18T04:00:00Z,3.270000,3.480000,3.558200,3.270000,269753
2018-04-19T04:00:00Z,3.510000,3.400000,3.600000,3.330000,251746
2018-04-20T04:00:00Z,3.410000,3.470000,3.500000,3.020000,364322
2018-04-23T04:00:00Z,3.470000,3.640000,3.740000,3.420000,418927
2018-04-24T04:00:00Z,3.700000,3.670000,3.750000,3.540000,164756
2018-04-25T04:00:00Z,3.650000,3.940000,4.090000,3.588000,578603
2018-04-26T04:00:00Z,3.990000,3.400000,4.047900,3.300000,518231
2018-04-27T04:00:00Z,3.350000,3.500000,3.640000,3.350000,300338
2018-04-30T04:00:00Z,3.500000,3.570000,3.620400,3.500000,211802
2018-05-01T04:00:00Z,3.560000,3.670000,3.680000,3.460000,285264
2018-05-02T04:00:00Z,3.660000,3.740000,3.840000,3.647300,150193
2018-05-03T04:00:00Z,3.740000,3.600000,3.750000,3.510000,118004
2018-05-04T04:00:00Z,3.610000,3.630000,3.655000,3.520000,169847
2018-05-07T04:00:00Z,3.670000,3.650000,3.890000,3.620000,180645
2018-05-08T04:00:00Z,3.660000,3.850000,3.890000,3.640000,265446
2018-05-09T04:00:00Z,3.970000,4.220000,4.250000,3.820000,457097
2018-05-10T04:00:00Z,4.350000,4.020000,4.625700,3.970000,445802
2018-05-11T04:00:00Z,4.100000,4.270000,4.510000,4.100000,567397
2018-05-14T04:00:00Z,4.390000,4.350000,4.490000,4.319900,466432
2018-05-15T04:00:00Z,4.360000,4.350000,4.450000,4.270000,406936
2018-05-16T04:00:00Z,4.350000,4.400000,4.540000,4.332400,556984
2018-05-17T04:00:00Z,4.430000,4.480000,4.540000,4.370000,606143
2018-05-18T04:00:00Z,4.500000,4.700000,4.740000,4.486000,626570
2018-05-21T04:00:00Z,4.710000,4.570000,4.950000,4.550000,764925
2018-05-22T04:00:00Z,4.600000,4.880000,4.986200,4.470000,1665245
2018-05-23T04:00:00Z,4.950000,5.060000,5.250000,4.910000,1492907
2018-05-24T04:00:00Z,5.130000,5.160000,5.300000,5.000000,996894
2018-05-25T04:00:00Z,5.100000,4.420000,5.140000,4.150100,1562631
2018-05-29T04:00:00Z,4.310000,4.590000,4.690000,4.000000,727821
2018-05-30T04:00:00Z,4.760000,4.670000,4.800000,4.530000,670774
2018-05-31T04:00:00Z,4.700000,4.680000,4.780000,4.600500,462146
2018-06-01T04:00:00Z,4.690000,4.710000,4.799400,4.610100,324626
2018-06-04T04:00:00Z,4.710000,4.670000,4.904300,4.630000,432756
2018-06-05T04:00:00Z,4.700000,4.600000,4.800000,4.510000,472113
2018-06-06T04:00:00Z,4.600000,4.540000,4.700000,4.440000,399187
2018-06-07T04:00:00Z,4.530000,4.570000,4.640000,4.470000,315760
2018-06-08T04:00:00Z,4.590000,4.420000,4.590000,4.110000,636353
2018-06-11T04:00:00Z,4.850000,4.840000,5.080000,4.700000,1210788
2018-06-12T04:00:00Z,4.860000,4.820000,5.049900,4.770000,625635
2018-06-13T04:00:00Z,4.800000,4.620000,4.900000,4.600000,475510
