Date, Open, Close, High, Low, Volume
2018-06-11,9.570000,9.580000,9.580000,9.570000,2600
2018-06-12,9.560000,9.560000,9.560000,9.560000,300000
2018-06-13,9.570000,9.570000,9.580000,9.560000,179115
2018-06-15,9.570000,9.540000,9.570000,9.540000,2
2018-06-18,9.540000,9.580000,9.580000,9.540000,300
2018-06-19,9.570000,9.570000,9.570000,9.570000,500
2018-06-20,9.540000,9.590000,9.590000,9.540000,900
2018-06-22,9.580000,9.580000,9.580000,9.580000,100
2018-06-26,9.540000,9.580000,9.590000,9.540000,658100
2018-07-10,9.540000,9.540000,9.540000,9.540000,100000
2018-07-11,9.540000,9.540000,9.540000,9.540000,100000
2018-07-12,9.540000,9.540000,9.540000,9.540000,170000
2018-07-13,9.540000,9.540000,9.540000,9.540000,11300
2018-07-16,9.530000,9.544000,9.590000,9.520000,551500
2018-07-17,9.540000,9.570000,9.570000,9.540000,201067
2018-07-18,9.567300,9.550000,9.567300,9.550000,50900
2018-07-19,9.542800,9.541000,9.542800,9.540000,5000
2018-07-23,9.544100,9.544100,9.544100,9.544100,1000
2018-07-24,9.546600,9.550000,9.550000,9.546600,4433
2018-07-25,9.550000,9.550000,9.550000,9.550000,21300
2018-07-26,9.550000,9.540000,9.550000,9.540000,350000
2018-07-30,9.549900,9.550000,9.550000,9.549900,51925
2018-07-31,9.568400,9.560000,9.568400,9.560000,6500
2018-08-01,9.510000,9.550000,9.550000,9.510000,6600
2018-08-03,9.549900,9.549900,9.549900,9.549900,284
2018-08-06,9.550000,9.550000,9.550000,9.550000,21000
2018-08-15,9.510000,9.560000,9.570000,9.510000,20700
2018-08-20,9.599900,9.580000,9.599900,9.580000,1100
2018-08-22,9.640000,9.570000,9.640000,9.520000,285099
2018-08-23,9.580000,9.580000,9.580000,9.560000,5799
2018-08-24,9.580000,9.580000,9.580000,9.560000,5100
2018-08-27,9.580000,9.550000,9.580000,9.550000,21600
2018-08-28,9.550000,9.570000,9.580000,9.550000,76287
2018-08-29,9.580000,9.580000,9.580000,9.540000,104700
2018-08-30,9.580000,9.580000,9.580000,9.580000,4700
2018-08-31,9.580000,9.580000,9.580000,9.579900,10988
2018-09-04,9.580000,9.570000,9.580000,9.550000,505200
2018-09-05,9.570000,9.570000,9.570000,9.570000,4800
2018-09-06,9.580000,9.600000,9.650000,9.570000,1991197
2018-09-07,9.600000,9.590000,9.600000,9.570000,154800
2018-09-10,9.580000,9.589900,9.590000,9.570000,283170
2018-09-13,9.580000,9.580000,9.580000,9.580000,65500
2018-09-14,9.599900,9.600000,9.600000,9.599900,5416
2018-09-17,9.570000,9.600000,9.600000,9.570000,18300
2018-09-18,9.570000,9.510000,9.570000,9.510000,51743
2018-09-19,9.530000,9.510000,9.530000,9.510000,42200
2018-09-20,9.570000,9.569900,9.570000,9.569900,20800
2018-09-21,9.580000,9.570000,9.580000,9.570000,3400
2018-09-24,9.570000,9.570000,9.570000,9.570000,2736516
2018-09-25,9.570000,9.580000,9.580000,9.570000,156375
2018-09-26,9.569900,9.569900,9.569900,9.569900,3826
2018-09-27,9.569900,9.569900,9.569900,9.569900,10400
2018-09-28,9.518700,9.570000,9.570000,9.518700,1500
2018-10-03,9.570000,9.570000,9.570000,9.570000,852500
2018-10-04,9.570000,9.570000,9.570000,9.570000,270
2018-10-05,9.550000,9.550000,9.550000,9.550000,460
2018-10-09,9.570000,9.570000,9.600000,9.560000,21000
2018-10-11,9.510000,9.510000,9.510000,9.510000,300
2018-10-12,9.530000,9.530000,9.530000,9.530000,100
2018-10-15,9.542700,9.530000,9.542700,9.530000,32300
2018-10-17,9.530000,9.510000,9.570000,9.510000,323232
2018-10-18,9.520000,9.520000,9.520000,9.520000,217
2018-10-19,9.530000,9.530000,9.530000,9.530000,238816
2018-10-23,9.560000,9.577000,9.577000,9.560000,187654
2018-10-24,9.570000,9.590000,9.590000,9.560000,20322
2018-10-25,9.640000,9.590000,9.640000,9.580000,187095
2018-10-29,9.589900,9.590000,9.590000,9.589900,1565
2018-10-30,9.590000,9.590000,9.590000,9.570000,10470
2018-10-31,9.590000,9.590000,9.590000,9.590000,3000
2018-11-01,9.650000,9.590000,9.650000,9.590000,10441
2018-11-02,9.589900,9.589900,9.589900,9.589900,575
2018-11-05,9.590000,9.590000,9.590000,9.590000,70000
2018-11-07,9.619900,9.640000,9.650000,9.550000,20640
2018-11-08,9.610000,9.650000,9.650000,9.580000,364681
2018-11-09,9.680000,9.680000,9.680000,9.680000,802
2018-11-15,9.680000,9.680000,9.680000,9.650000,801
2018-11-20,9.650000,9.650000,9.650000,9.650000,1100
2018-11-27,9.634000,9.730000,9.750000,9.633900,57775
2018-11-28,9.750000,9.750000,9.750000,9.740000,24118
2018-11-29,9.750000,9.750000,9.750000,9.750000,2899
2018-11-30,9.740000,9.690000,9.740000,9.660000,389250
2018-12-03,9.780000,9.760000,9.780000,9.760000,1923
2018-12-04,9.730100,9.730100,9.730100,9.730100,7993
2018-12-18,9.670000,9.670000,9.780000,9.660000,994312
2018-12-20,9.650000,9.650000,9.650000,9.650000,691435
2018-12-24,9.650000,9.650000,9.650000,9.650000,200001
2018-12-26,9.650000,9.650000,9.800000,9.650000,121275
2018-12-28,9.750000,9.750000,9.750000,9.750000,1622
2018-12-31,9.730000,9.660000,9.730000,9.660000,1500
2019-01-03,9.725000,9.725000,9.725000,9.725000,200
2019-01-09,9.700000,9.700000,9.700000,9.700000,165279
2019-01-11,9.750000,9.750000,9.750000,9.750000,500255
2019-01-14,9.780000,9.800000,9.800000,9.760000,38250
2019-01-15,9.780000,9.800000,9.910000,9.780000,52500
2019-01-22,9.850000,9.830000,9.850000,9.800000,138735
2019-01-24,9.810000,9.820000,9.850000,9.810000,47453
