Date, Open, Close, High, Low, Volume
2018-01-02,70.940000,75.050000,75.150000,70.890000,331797
2018-01-03,75.200000,74.700000,76.650000,74.405000,594447
2018-01-04,75.250000,75.150000,75.550000,74.600000,195236
2018-01-05,75.550000,72.600000,75.600000,72.550000,202746
2018-01-08,72.600000,74.600000,75.350000,71.960000,286832
2018-01-09,74.400000,74.200000,74.900000,74.000000,204705
2018-01-10,74.000000,71.810000,74.825000,71.570000,223438
2018-01-11,71.770000,73.970000,75.255000,71.720000,286865
2018-01-12,74.160000,73.820000,75.900000,73.330000,138708
2018-01-16,73.820000,73.600000,75.100000,71.770000,273825
2018-01-17,74.000000,71.910000,74.000000,71.470000,267145
2018-01-18,71.520000,73.300000,73.850000,71.370000,355684
2018-01-19,73.450000,74.450000,74.500000,73.338500,191685
2018-01-22,74.450000,72.110000,74.450000,71.860000,173513
2018-01-23,72.400000,72.940000,74.850000,71.520000,235904
2018-01-24,73.280000,74.750000,75.400000,72.700000,169135
2018-01-25,75.150000,73.040000,75.150000,72.500000,171958
2018-01-26,73.280000,74.750000,75.743200,72.890000,157345
2018-01-29,74.500000,71.810000,74.950000,71.810000,137681
2018-01-30,71.380000,73.400000,73.500000,70.940000,199837
2018-01-31,73.600000,72.850000,73.600000,71.800000,252014
2018-02-01,72.700000,72.200000,72.925000,71.350000,153844
2018-02-02,71.700000,68.290000,71.700000,68.270000,324376
2018-02-05,68.290000,66.630000,70.650000,66.540000,382267
2018-02-06,65.750000,68.100000,68.950000,65.220000,470839
2018-02-07,67.800000,68.275000,68.695000,67.750000,287862
2018-02-08,68.350000,67.250000,68.550000,66.730000,307616
2018-02-09,67.550000,68.750000,69.250000,66.550000,471218
2018-02-12,69.350000,69.550000,70.200000,67.220000,292968
2018-02-13,69.400000,69.200000,69.900000,69.050000,192847
2018-02-14,68.200000,67.750000,69.175000,63.500000,681522
2018-02-15,66.350000,61.600000,67.200000,61.500000,862741
2018-02-16,61.300000,61.400000,63.450000,60.520000,426516
2018-02-20,61.160000,61.850000,62.845000,60.910000,365335
2018-02-21,61.900000,60.470000,63.050000,60.400000,250435
2018-02-22,60.570000,60.570000,62.750000,60.330000,285813
2018-02-23,60.960000,61.400000,62.800000,60.720000,182393
2018-02-26,61.400000,62.650000,62.900000,60.820000,175687
2018-02-27,62.450000,62.500000,63.313900,62.400000,253259
2018-02-28,61.600000,60.250000,62.300000,60.250000,335908
2018-03-01,60.350000,59.000000,60.350000,58.300000,1765476
2018-03-02,58.600000,59.690000,60.750000,56.500000,414386
2018-03-05,59.450000,61.330000,62.698400,59.400000,206724
2018-03-06,61.720000,62.450000,62.650000,60.780000,197335
2018-03-07,62.200000,62.400000,62.850000,62.100000,251430
2018-03-08,62.450000,62.750000,62.950000,62.000000,220570
2018-03-09,63.000000,63.325000,63.750000,62.550000,447860
2018-03-12,63.400000,62.925000,64.200000,62.650000,197391
2018-03-13,63.000000,62.800000,64.100000,62.350000,176425
2018-03-14,62.900000,61.820000,63.650000,61.670000,181663
2018-03-15,61.870000,61.570000,62.945000,61.230000,262192
2018-03-16,61.670000,62.000000,62.450000,61.030000,389398
2018-03-19,61.950000,61.600000,61.950000,60.700000,207232
2018-03-20,61.750000,61.750000,62.200000,61.600000,150437
2018-03-21,61.900000,61.200000,62.950000,61.100000,263155
2018-03-22,60.900000,59.640000,61.600000,59.600000,316128
2018-03-23,59.940000,60.450000,61.000000,59.820000,215789
2018-03-26,61.000000,60.550000,61.150000,59.500000,759040
2018-03-27,60.600000,59.350000,60.600000,59.300000,358624
2018-03-28,59.350000,58.850000,59.575000,58.500000,255716
2018-03-29,59.550000,59.640000,60.650000,59.100000,346493
2018-04-02,59.600000,59.500000,60.255000,59.000000,168498
2018-04-03,60.400000,61.150000,62.000000,60.400000,321985
2018-04-04,60.450000,62.500000,62.750000,60.250000,152154
2018-04-05,62.650000,63.060000,64.060000,62.600000,155307
2018-04-06,62.710000,61.720000,63.950000,61.620000,156585
2018-04-09,62.020000,61.720000,63.000000,61.330000,201476
2018-04-10,62.410000,62.600000,63.300000,62.070000,306482
2018-04-11,62.600000,63.450000,63.750000,62.600000,208263
2018-04-12,63.550000,63.800000,64.850000,62.510000,141257
2018-04-13,64.290000,64.700000,65.500000,64.240000,341308
2018-04-16,65.050000,66.450000,66.800000,64.700000,251347
2018-04-17,66.700000,65.930000,66.950000,65.730000,199547
2018-04-18,66.370000,67.100000,67.919700,66.320000,134643
2018-04-19,67.150000,66.620000,68.058000,66.320000,195951
2018-04-20,66.740000,67.725000,67.950000,66.200000,177722
2018-04-23,67.450000,67.900000,68.150000,67.000000,184836
2018-04-24,68.250000,66.620000,69.000000,66.320000,280797
2018-04-25,66.620000,67.400000,68.350000,66.020000,258762
2018-04-26,67.750000,67.850000,68.200000,67.250000,137588
2018-04-27,67.650000,67.300000,68.400000,67.050000,246059
2018-04-30,67.450000,66.570000,67.800000,66.070000,400059
2018-05-01,66.620000,66.500000,67.300000,65.830000,276619
2018-05-02,66.050000,69.700000,71.400000,66.050000,821032
2018-05-03,69.400000,66.350000,69.400000,65.600000,490966
2018-05-04,66.050000,69.475400,70.350000,66.000000,341913
2018-05-07,69.500000,68.150000,69.775000,68.100000,224444
2018-05-08,67.950000,69.100000,69.325000,67.610000,225815
2018-05-09,69.300000,69.000000,69.650000,67.655000,151679
2018-05-10,69.000000,68.250000,70.300000,68.100000,166925
2018-05-11,68.350000,68.250000,69.450000,67.760000,162434
2018-05-14,68.300000,68.050000,69.756600,67.850000,143269
2018-05-15,67.660000,68.650000,69.250000,67.410000,182703
2018-05-16,68.790000,69.300000,70.100000,68.300000,233897
2018-05-17,69.100000,68.450000,69.950000,68.350000,161761
2018-05-18,68.500000,68.700000,69.400000,67.710000,196337
2018-05-21,68.800000,68.950000,69.150000,68.650000,270144
2018-05-22,69.100000,67.050000,69.250000,67.050000,229598
2018-05-23,66.850000,65.280000,67.000000,65.010000,249757
2018-05-24,65.280000,66.100000,66.350000,64.990000,154723
2018-05-25,66.100000,64.990000,66.100000,64.790000,110979
2018-05-29,64.490000,65.550000,66.300000,64.490000,173759
2018-05-30,65.750000,66.300000,66.700000,65.650000,278594
2018-05-31,65.550000,65.400000,66.550000,65.100000,156322
2018-06-01,65.500000,65.350000,66.200000,65.250000,128677
2018-06-04,65.800000,65.350000,65.800000,65.150000,160533
2018-06-05,65.350000,66.050000,66.500000,65.350000,162554
2018-06-06,66.250000,68.300000,68.300000,66.250000,171271
2018-06-07,68.300000,67.900000,69.000000,67.600000,186862
2018-06-08,68.000000,68.350000,69.100000,67.950000,528376
2018-06-11,68.250000,69.500000,69.550000,68.125000,985552
2018-06-12,69.400000,69.250000,70.250000,68.950000,304390
2018-06-13,69.200000,67.400000,69.300000,67.014500,174652
2018-06-14,67.550000,69.500000,69.500000,67.450000,198443
2018-06-15,68.900000,67.000000,69.049800,66.500000,298377
2018-06-18,66.650000,67.500000,67.550000,66.625000,204640
2018-06-19,66.850000,65.550000,66.900000,65.300000,187531
2018-06-20,65.900000,65.550000,66.200000,65.250000,121682
2018-06-21,65.250000,65.350000,65.900000,65.050000,128948
2018-06-22,66.100000,66.000000,66.650000,65.850000,119032
2018-06-25,65.600000,65.625000,66.000000,65.050000,205874
2018-06-26,65.300000,65.250000,65.750000,65.150000,124534
2018-06-27,65.250000,64.450000,65.725000,64.300000,152288
2018-06-28,64.300000,65.450000,65.600000,64.050000,99298
2018-06-29,65.700000,65.800000,66.300000,65.305000,98782
2018-07-02,65.150000,64.600000,65.550000,64.050000,161622
2018-07-03,65.500000,65.050000,65.500000,64.450000,60880
2018-07-05,65.600000,65.700000,65.800000,64.550000,199587
