Date, Open, Close, High, Low, Volume
2018-01-02,26.640000,26.250000,26.980000,25.990000,24793
2018-01-03,26.270000,26.290000,26.910000,25.440000,61820
2018-01-04,26.430000,27.390000,27.465000,26.430000,23113
2018-01-05,27.500000,28.080000,28.290000,27.210000,15069
2018-01-08,27.800000,28.080000,28.300000,27.577000,9790
2018-01-09,28.040000,27.580000,28.250000,27.560000,15010
2018-01-10,27.460000,27.230000,27.460000,26.210000,34982
2018-01-11,27.290000,28.240000,28.240000,27.120000,19115
2018-01-12,28.270000,27.620000,28.360000,27.250000,19155
2018-01-16,27.930000,27.090000,28.209900,27.000000,17971
2018-01-17,27.250000,26.970000,27.510000,26.690000,19032
2018-01-18,26.950000,26.720000,27.250000,26.480000,21318
2018-01-19,26.720000,27.650000,27.770000,26.209400,25483
2018-01-22,27.400000,26.970000,28.300000,26.630000,17562
2018-01-23,26.890000,27.000000,27.850000,26.700000,61880
2018-01-24,27.190000,27.470000,27.580000,26.690000,20482
2018-01-25,27.490000,27.410000,27.820000,26.750000,20941
2018-01-26,27.410000,27.080000,27.410000,26.580000,19960
2018-01-29,27.100000,31.360000,31.954000,27.000000,337446
2018-01-30,30.930000,30.620000,31.000000,29.400000,87671
2018-01-31,30.420000,29.480000,31.180000,29.020000,62202
2018-02-01,29.350000,29.580000,29.910000,29.024600,33415
2018-02-02,29.120000,31.060000,31.250000,29.000000,41599
2018-02-05,30.950000,29.000000,31.249900,28.950000,70859
2018-02-06,28.500000,28.140000,29.779000,27.750000,44667
2018-02-07,28.150000,27.150000,28.530000,26.940000,40041
2018-02-08,26.970000,26.740000,27.960000,26.700000,29725
2018-02-09,27.000000,26.850000,27.600000,25.871000,29041
2018-02-12,26.840000,26.360000,27.079000,25.700000,29435
2018-02-13,26.050000,26.080000,26.606700,25.960000,37143
2018-02-14,25.780000,26.080000,26.420000,25.780000,59114
2018-02-15,26.260000,26.040000,26.310000,25.461000,44101
2018-02-16,25.950000,25.960000,26.100000,25.191000,52378
2018-02-20,25.900000,25.660000,26.250000,25.220000,36052
2018-02-21,25.540000,25.810000,26.460000,25.395400,23697
2018-02-22,25.830000,25.510000,25.960000,25.280000,17083
2018-02-23,25.580000,26.185000,26.470000,25.410000,35928
2018-02-26,26.200000,26.060000,26.467000,25.795000,43838
2018-02-27,26.090000,25.590000,26.460000,25.340000,26008
2018-02-28,25.660000,23.920000,25.960000,23.850000,49324
2018-03-01,23.670000,23.430000,24.360000,23.136200,65688
2018-03-02,23.300000,23.450000,23.920000,22.890000,41161
2018-03-05,23.230000,23.400000,23.980000,22.840000,55642
2018-03-06,23.380000,23.070000,23.650000,22.860000,46791
2018-03-07,22.960000,24.390000,24.750000,22.960000,36574
2018-03-08,24.480000,24.970000,24.970000,24.050000,29276
2018-03-09,25.020000,25.200000,25.540000,24.580000,31800
2018-03-12,25.260000,24.670000,25.430000,24.200000,34465
2018-03-13,24.730000,25.200000,25.900000,24.610000,35083
2018-03-14,25.330000,24.950000,25.330000,24.686200,24174
2018-03-15,25.040000,24.870000,25.200000,24.290000,29647
2018-03-16,24.760000,25.080000,25.410000,24.500000,27301
2018-03-19,24.860000,24.640000,24.860000,24.318600,12280
2018-03-20,24.600000,24.360000,24.740000,24.250000,8912
2018-03-21,24.340000,23.990000,24.730000,23.800000,25940
2018-03-22,23.760000,23.170000,24.540000,23.090000,10042
2018-03-23,23.170000,22.790000,23.420000,22.710000,30570
2018-03-26,23.110000,22.590000,23.110000,22.030000,22985
2018-03-27,22.630000,22.180000,23.190000,21.080000,25489
2018-03-28,22.240000,21.710000,22.370000,21.130000,32472
2018-03-29,21.890000,21.610000,22.977100,21.380000,69680
2018-04-02,21.740000,21.950000,22.230000,21.370300,41002
2018-04-03,22.110000,22.360000,22.840000,22.040000,16309
2018-04-04,22.100000,22.490000,22.590000,21.660000,13647
2018-04-05,22.620000,23.280000,23.400000,22.050000,11033
2018-04-06,23.070000,22.830000,23.255000,22.350000,17827
2018-04-09,22.200000,21.110000,22.200000,19.170000,128451
2018-04-10,21.250000,22.330000,22.370000,21.250000,32068
2018-04-11,22.100000,21.650000,22.640000,21.450000,13147
2018-04-12,21.820000,21.930000,22.110000,21.600000,20297
2018-04-13,21.850000,21.980000,22.590000,21.420000,73845
2018-04-16,22.000000,21.930000,22.590000,21.600100,55162
2018-04-17,22.000000,22.370000,22.740000,22.000000,19501
2018-04-18,22.450000,22.460000,22.710000,22.030000,31126
2018-04-19,22.330000,22.320000,22.700000,21.900000,24476
2018-04-20,22.170000,22.350000,22.530000,22.170000,15625
2018-04-23,22.360000,22.040000,22.380000,21.900000,10373
2018-04-24,22.080000,21.510000,22.180000,21.130000,43644
2018-04-25,21.430000,22.020000,22.350000,21.300000,23217
2018-04-26,22.040000,21.690000,22.490000,21.350000,28801
2018-04-27,21.580000,21.900000,21.900000,21.500000,24935
2018-04-30,21.920000,22.140000,22.480000,21.830000,24974
2018-05-01,22.020000,21.990000,22.030000,21.200000,16343
2018-05-02,21.920000,22.410000,22.920000,21.920000,30741
2018-05-03,22.340000,22.280000,22.730000,22.060000,21987
2018-05-04,22.250000,23.260000,23.420000,22.250000,35583
2018-05-07,25.600000,28.860000,29.310000,24.320000,222541
2018-05-08,28.900000,28.240000,28.900000,27.255100,53459
2018-05-09,28.340000,28.530000,29.000000,27.797500,42994
2018-05-10,28.410000,27.620000,28.620000,27.300000,31082
2018-05-11,27.630000,28.250000,28.500000,27.630000,36784
2018-05-14,28.430000,28.270000,28.910000,28.270000,28722
2018-05-15,28.250000,28.500000,28.800000,28.010000,17129
2018-05-16,28.450000,28.600000,29.500000,28.360000,28440
2018-05-17,28.590000,28.740000,29.160000,28.550000,24986
2018-05-18,28.850000,28.780000,29.320000,28.230000,29562
2018-05-21,28.860000,29.250000,29.790000,28.860000,52394
2018-05-22,29.420000,29.580000,30.290000,29.010000,48895
2018-05-23,29.490000,28.880000,30.230000,28.090000,34149
2018-05-24,28.700000,28.700000,29.303600,28.000000,70937
2018-05-25,28.620000,28.960000,28.960000,28.130000,36563
2018-05-29,28.790000,29.080000,29.589000,28.360100,42155
2018-05-30,29.100000,28.610000,29.560000,28.406600,17155
2018-05-31,28.630000,27.610000,29.010000,27.551300,31354
2018-06-01,27.800000,27.980000,28.360000,27.620000,12451
2018-06-04,28.190000,27.580000,28.600000,27.180000,48081
2018-06-05,27.510000,27.910000,28.080000,27.360000,25544
2018-06-06,28.010000,28.630000,28.880000,27.600000,20020
2018-06-07,28.640000,28.450000,28.805000,28.177200,15144
2018-06-08,28.510000,27.940000,28.860000,27.910000,15712
2018-06-11,27.900000,27.835000,28.340000,27.160000,23325
2018-06-12,27.770000,26.340000,27.770000,26.240000,60407
2018-06-13,26.600000,26.880000,27.140000,26.490000,39505
2018-06-14,27.040000,26.265000,27.230000,25.820500,17705
2018-06-15,26.160000,25.820000,26.199000,25.480000,27905
2018-06-18,25.790000,25.730000,26.820000,25.050000,36029
2018-06-19,25.400000,25.410000,25.720000,24.935000,28348
2018-06-20,25.550000,25.860000,26.140000,24.864400,27039
2018-06-21,25.820000,25.030000,26.400000,24.530000,20317
2018-06-22,25.130000,25.390000,25.550000,23.870000,9834
2018-06-25,25.290000,24.600000,26.180000,24.480000,22623
2018-06-26,24.770000,24.820000,25.150000,24.510000,20678
2018-06-27,25.010000,24.590000,25.240000,24.400000,19512
2018-06-28,24.540000,24.610000,24.870000,24.260000,22596
2018-06-29,24.700000,24.725000,25.310500,24.650000,21234
2018-07-02,24.570000,24.360000,25.010000,24.320000,14846
2018-07-03,24.660000,24.640000,25.583800,24.200000,11126
2018-07-05,24.820000,25.470000,25.480000,24.535000,9686
2018-07-06,25.450000,25.600000,26.200000,25.450000,24189
2018-07-09,25.630000,26.070000,26.480000,25.488000,14418
2018-07-10,26.100000,26.090000,26.500000,26.030000,17254
2018-07-11,25.990000,25.000000,26.010000,24.930000,8817
2018-07-12,25.120000,25.290000,25.690000,24.595000,22147
