Date, Open, Close, High, Low, Volume
2018-01-02,44.250000,44.290000,44.290000,44.170000,533
2018-01-03,44.400000,44.400000,44.400000,44.400000,2500
2018-01-04,44.610000,44.580000,44.640000,44.580000,184
2018-01-05,44.690000,44.930000,44.930000,44.661000,3294
2018-01-08,44.880000,45.008000,45.029000,44.839200,774
2018-01-09,45.000000,45.070000,45.070000,45.000000,1542
2018-01-10,44.700000,45.100000,45.140000,44.700000,3990
2018-01-11,45.460000,45.460000,45.460000,45.460000,2437
2018-01-12,45.879900,45.910000,45.910000,45.879900,156
2018-01-16,46.270000,46.190000,46.270000,46.190000,160
2018-01-17,45.610000,46.126600,46.140000,45.610000,380
2018-01-18,46.100000,46.070000,46.100000,46.070000,35
2018-01-19,46.140000,46.190000,46.191000,46.140000,598
2018-01-22,46.370000,46.550100,46.550100,46.370000,1843
2018-01-23,46.840000,46.750300,46.840000,46.640000,108028
2018-01-24,46.940000,46.594500,46.940000,46.430000,2502
2018-01-25,46.460000,46.510000,46.700000,46.460000,83
2018-01-26,46.550000,47.200000,47.200000,46.550000,1782
2018-01-29,46.950000,47.010000,47.010000,46.947200,887
2018-01-30,46.320000,46.225100,46.320000,46.150000,13365
2018-01-31,46.310000,46.110000,46.330000,45.980000,331
2018-02-01,46.110000,46.120000,46.266600,46.050000,678
2018-02-02,45.700000,45.205600,45.700000,45.205600,15276
2018-02-05,44.580000,43.530000,44.820000,42.860000,4038
2018-02-06,42.380000,43.620000,43.620000,42.090000,19717
2018-02-07,43.610000,43.850000,44.240000,43.570000,11225
2018-02-08,42.890000,42.020000,42.899000,42.020000,1781
2018-02-09,42.560000,42.281300,42.560000,41.430000,15049
2018-02-12,42.771000,43.110000,43.280000,42.770000,4468
2018-02-13,43.140000,43.280000,43.280000,42.960000,5806
2018-02-14,43.200000,43.850000,43.850000,43.200000,1158
2018-02-15,43.980000,44.160000,44.200000,43.790000,509
2018-02-16,44.510000,44.710000,44.835000,44.510000,2273
2018-02-20,44.490000,44.255100,44.600000,44.255100,975
2018-02-21,44.390000,44.530000,44.530000,44.390000,13818
2018-02-22,44.260000,44.100000,44.310000,44.100000,551
2018-02-23,44.190000,44.320000,44.320000,44.110000,504
2018-02-26,44.730000,45.050000,45.050000,44.710000,12152
2018-02-27,45.120000,44.590000,45.280000,44.590000,37338
2018-02-28,44.750000,44.210000,44.750000,44.196400,2243
2018-03-01,43.870000,43.290000,43.940000,43.190000,3378
2018-03-02,43.060000,43.535800,43.535800,43.060000,240
2018-03-05,43.520000,44.160000,44.160000,43.520000,512
2018-03-06,44.120000,44.180000,44.180000,44.120000,5130
2018-03-07,44.160000,44.150000,44.160000,43.884300,3224
2018-03-08,44.220000,44.299900,44.299900,44.130000,718
2018-03-09,44.640000,45.030000,45.030000,44.640000,400
2018-03-12,45.030000,45.100000,45.100000,44.980000,1593
2018-03-13,45.160000,44.710000,45.180000,44.710000,1637
2018-03-14,44.850000,44.360000,44.870000,44.360000,1084
2018-03-15,44.310000,44.210000,44.430000,44.210000,22755
2018-03-16,44.510000,44.460100,44.550000,44.446800,402
2018-03-19,43.860000,43.650800,43.860000,43.573000,949
2018-03-20,43.770000,43.790000,43.850000,43.770000,621
2018-03-21,43.760000,43.870000,44.050000,43.760000,1925
2018-03-22,43.390000,43.070000,43.390000,43.030000,852
2018-03-23,42.550000,41.610000,42.550000,41.610000,2856
2018-03-26,42.080000,42.420000,42.420000,42.040000,7183
2018-03-27,42.490000,41.820100,42.490000,41.820100,231
2018-03-28,42.100000,42.152800,42.290000,42.070000,2581
2018-03-29,42.240000,42.560000,42.579000,42.240000,599
2018-04-02,41.890000,41.370000,41.890000,41.370000,747
2018-04-03,41.940000,41.820000,41.940000,41.820000,606
2018-04-04,42.080000,42.180000,42.180000,42.080000,601
2018-04-05,42.790000,42.730000,43.012200,42.720000,1414
2018-04-06,42.670000,41.760000,42.670000,41.760000,800
2018-04-09,42.020000,42.250000,42.520000,42.020000,850
2018-04-10,42.290000,42.810000,42.820000,42.290000,302
2018-04-11,42.610100,42.540400,42.610100,42.540400,314
2018-04-12,42.940000,42.940000,42.940000,42.540400,975
2018-04-13,42.720000,42.730000,42.740000,42.720000,1251
2018-04-16,42.910000,43.070000,43.080000,42.910000,6724
2018-04-17,43.580000,43.580000,43.580000,43.580000,1
2018-04-18,43.670000,43.670000,43.670000,43.670000,2
2018-04-20,43.020000,42.990000,43.020000,42.990000,7741
2018-04-23,43.090100,43.108700,43.290000,43.041000,906
2018-04-24,43.070000,43.329900,43.329900,43.070000,31
2018-04-26,43.070000,43.190000,43.208900,43.060000,4932
2018-04-27,43.800000,43.269000,43.800000,43.209000,985
2018-04-30,43.269000,43.101000,43.460000,0.000000,61
2018-05-01,42.650000,42.700000,42.700000,42.650000,11647
2018-05-02,42.920000,42.936000,42.936000,42.920000,400
2018-05-03,42.936000,42.580000,42.936000,42.260000,586
2018-05-04,42.580000,43.280000,43.280000,42.580000,10
2018-05-07,43.280000,43.260000,43.280000,43.260000,1
2018-05-09,43.260000,43.695200,43.695200,43.260000,326
2018-05-10,44.140000,44.140000,44.140000,44.140000,458
2018-05-11,44.280000,44.211400,44.280000,44.211400,861
2018-05-14,44.380000,44.380000,44.380000,44.380000,8519
2018-05-16,0.000000,44.403200,44.409900,0.000000,73
2018-05-18,44.403200,44.190000,44.403200,44.190000,1
2018-05-21,44.630000,44.568600,44.630000,44.568600,117
2018-05-22,44.680000,44.683800,44.683800,44.680000,1693
2018-05-23,44.184600,44.219000,44.219000,44.184600,242
2018-05-24,44.184600,44.340100,44.340100,44.184600,54
2018-05-25,44.184600,44.150000,44.184600,44.110000,2010
2018-05-29,0.000000,43.584400,43.820000,0.000000,291
2018-05-30,43.890000,44.270000,44.270000,43.890000,1623
2018-05-31,44.270000,43.920000,44.270000,43.920000,5952
2018-06-01,44.280000,44.280000,44.300000,44.280000,623
2018-06-04,44.560000,44.530000,44.560000,44.470000,8192
2018-06-05,44.450000,44.600000,44.600000,44.450000,4562
2018-06-06,44.790000,45.000000,45.000000,44.790000,4127
2018-06-07,45.120000,45.025600,45.120000,44.920000,7092
2018-06-08,44.970000,45.060000,45.070000,44.970000,5600
2018-06-11,45.290000,45.290000,45.290000,45.290000,400
2018-06-12,45.290000,45.230000,45.290000,45.170000,778
2018-06-13,44.960000,44.970000,44.970000,44.960000,500
2018-06-14,44.790000,44.790000,44.790000,44.790000,400
2018-06-15,44.790000,44.780000,44.790000,44.780000,2
2018-06-18,44.790000,44.349900,44.790000,44.300000,203
2018-06-19,44.300000,44.020000,44.300000,43.886400,198
2018-06-20,43.886400,44.220000,44.390000,43.886400,440
2018-06-21,44.220000,43.890000,44.220000,43.890000,405
2018-06-22,43.890000,43.969900,44.144800,43.890000,358
2018-06-25,43.810000,43.389900,43.810000,43.340000,385
