Date, Open, Close, High, Low, Volume
2018-01-02,45.190000,44.410000,45.190000,43.960000,54106
2018-01-03,44.430000,44.660000,44.959200,44.160000,33591
2018-01-04,45.190000,45.720000,45.879900,44.920000,55088
2018-01-05,46.100000,46.940000,46.985000,45.880000,63634
2018-01-08,47.240000,47.860000,48.150000,46.810000,114668
2018-01-09,48.210000,48.690000,49.069900,48.100000,84842
2018-01-10,48.600000,48.480000,48.699900,47.610000,62129
2018-01-11,49.470000,49.870000,49.930000,48.760000,138287
2018-01-12,50.690000,52.350000,52.480000,50.510000,169999
2018-01-16,53.910000,50.440000,54.859100,50.205000,259223
2018-01-17,50.670000,52.260000,52.360000,50.670000,150924
2018-01-18,52.340000,51.080000,52.340000,50.770000,139978
2018-01-19,51.660000,52.100000,52.199900,51.120000,85876
2018-01-22,52.000000,51.560000,52.000000,50.550000,117253
2018-01-23,51.560000,51.040000,51.675000,50.500000,85210
2018-01-24,50.600000,51.800000,52.389900,50.600000,105373
2018-01-25,52.420000,54.060000,54.089900,52.150000,166715
2018-01-26,54.780000,56.070000,56.119900,53.700000,156668
2018-01-29,56.130000,56.470000,57.470000,55.760000,209455
2018-01-30,55.100000,55.120000,55.670000,53.810000,233489
2018-01-31,58.000000,55.440000,58.000000,55.189100,187032
2018-02-01,55.300000,56.470000,57.869900,54.900000,174216
2018-02-02,55.540000,52.800000,55.569000,52.730000,182315
2018-02-05,51.490000,44.890800,52.780000,42.620000,390011
2018-02-06,41.900000,46.070000,46.540000,40.830000,230291
2018-02-07,46.350000,48.280000,49.590000,46.220000,303296
2018-02-08,49.640000,43.180000,49.710000,43.120000,190094
2018-02-09,45.620000,45.270000,46.450000,41.940000,213735
2018-02-12,47.490000,47.295400,48.390000,45.190000,181411
2018-02-13,47.050000,48.040000,48.440000,46.450000,142933
2018-02-14,47.310000,50.270000,50.360000,47.010000,183924
2018-02-15,51.490000,53.840000,53.840000,51.180000,241479
2018-02-16,54.000000,54.060000,55.177500,53.347500,228640
2018-02-20,53.000000,52.700000,54.590000,52.200000,148478
2018-02-21,52.850000,52.760000,55.379900,52.710000,177441
2018-02-22,54.450000,53.100000,54.559900,52.890000,90331
2018-02-23,54.370000,54.220000,54.370000,52.650000,107389
2018-02-26,55.090000,55.740000,56.070000,54.580100,199256
2018-02-27,56.040000,54.210000,56.880000,54.210000,140332
2018-02-28,55.490000,53.930000,56.819000,53.928000,151603
2018-03-01,53.970000,50.640000,54.165500,49.610000,331786
2018-03-02,49.000000,51.350000,51.565200,48.101000,178972
2018-03-05,50.320000,52.330000,52.760000,49.319500,122724
2018-03-06,53.910000,52.120000,53.910000,50.990000,127349
2018-03-07,49.710000,52.630000,52.949900,49.710000,93055
2018-03-08,53.090000,53.220000,53.350000,51.870000,96247
2018-03-09,54.500000,55.390000,55.425500,53.140000,136131
2018-03-12,55.850000,52.600000,55.850000,52.270000,167380
2018-03-13,52.830000,52.130000,53.848500,51.550000,112309
2018-03-14,52.620000,50.510000,52.820000,49.162200,181217
2018-03-15,51.610000,50.440000,51.610000,49.250000,68029
2018-03-16,50.630000,49.910000,50.798900,49.540000,52190
2018-03-19,49.020000,50.190000,50.320000,48.560000,87597
2018-03-20,50.850000,51.370000,52.320000,50.500000,90077
2018-03-21,51.490000,51.690000,53.070300,50.670000,67049
2018-03-22,51.040000,47.190000,51.065300,47.000000,120937
2018-03-23,47.110000,47.630000,50.729000,46.910000,241182
2018-03-26,50.860000,51.160000,51.350000,49.011000,161567
2018-03-27,52.060000,48.860000,52.370000,47.890000,156206
2018-03-28,48.560000,47.770000,49.240000,46.780000,113975
2018-03-29,47.660000,49.800000,50.644000,47.660000,91979
2018-04-02,49.500000,47.390000,49.602800,45.633900,139490
2018-04-03,47.840000,49.160000,49.200000,47.330000,82774
2018-04-04,45.080000,49.900000,50.041400,44.930000,88107
2018-04-05,50.460000,52.230000,52.460000,50.450000,125687
2018-04-06,51.090000,48.510000,51.850000,47.414300,163360
2018-04-09,49.300000,47.920000,50.080000,47.860000,114791
2018-04-10,50.130000,49.370000,50.443000,48.640000,58989
2018-04-11,48.750000,49.490000,50.830000,48.750000,70010
2018-04-12,50.220000,51.270000,51.878000,50.210000,100318
2018-04-13,51.910000,50.490000,51.910000,49.771000,75933
2018-04-16,51.270000,52.110000,52.419000,51.210000,72948
2018-04-17,52.900000,53.750000,54.300000,52.770000,133511
2018-04-18,54.700000,55.130000,55.609000,54.330000,104253
2018-04-19,54.520000,55.440000,56.050000,54.500000,80244
2018-04-20,55.460000,54.570000,55.570000,53.990000,67091
2018-04-23,54.710000,54.685600,55.229000,53.761000,51274
2018-04-24,55.650000,50.835200,56.600000,48.430200,198685
2018-04-25,50.690000,49.394800,51.140700,46.850000,160512
2018-04-26,49.720000,49.350000,50.610000,47.980000,78992
2018-04-27,49.000000,47.290000,49.000000,46.800000,123116
2018-04-30,47.240000,45.150000,47.459900,45.150000,94973
2018-05-01,45.000000,42.600000,45.000000,40.820000,192068
2018-05-02,42.250000,41.900000,43.670000,41.840000,112828
2018-05-03,41.020000,41.940000,42.690200,39.880000,132013
2018-05-04,41.100000,43.360000,43.800000,41.100000,113334
2018-05-07,43.450000,45.240000,45.350000,43.450000,83934
2018-05-08,45.500000,47.200000,47.292100,45.490000,164571
2018-05-09,47.940000,48.640000,49.195500,47.690000,131980
2018-05-10,48.860000,48.940000,49.555000,48.480000,112846
2018-05-11,49.490000,49.230000,49.689900,48.760000,78795
2018-05-14,49.340000,48.380000,49.666200,48.040000,96011
2018-05-15,47.760000,47.650000,48.110000,47.150000,64370
2018-05-16,47.190000,47.608000,48.320000,47.190000,38879
2018-05-17,47.650000,48.660000,48.900000,47.326400,72786
2018-05-18,48.090000,49.650000,49.900000,48.090000,46303
2018-05-21,50.760000,51.890000,52.127400,50.760000,133991
2018-05-22,51.990000,49.720000,51.990000,49.630000,77798
2018-05-23,49.250000,50.900000,50.940000,48.350000,51756
2018-05-24,50.220000,51.899900,51.965000,49.800000,61534
2018-05-25,51.800000,51.050000,51.990000,50.530000,57230
2018-05-29,49.900000,49.250000,50.740000,48.560000,70820
2018-05-30,49.710000,51.270000,51.425500,49.300000,49040
2018-05-31,50.520000,49.400000,51.129000,49.300000,37745
2018-06-01,50.420000,50.810000,51.180000,50.265000,47754
2018-06-04,51.370000,51.370000,51.980000,50.930000,47681
2018-06-05,51.800000,51.361100,51.800000,50.610000,41812
2018-06-06,51.040000,52.786300,52.786300,51.040000,56578
2018-06-07,52.850000,52.720000,53.269900,51.880000,56535
2018-06-08,51.690000,53.850000,53.850000,51.690000,39082
2018-06-11,53.990000,53.250000,54.250000,52.840000,38477
2018-06-12,53.020000,51.690000,53.468600,51.230100,81693
2018-06-13,51.270000,50.750000,51.980000,50.530000,54454
2018-06-14,50.750000,49.580000,51.700000,49.150000,71184
2018-06-15,48.410000,49.100000,49.219900,47.630000,60170
2018-06-18,48.040000,49.230000,49.340000,48.040000,38769
2018-06-19,47.590000,45.640000,47.695200,45.400000,119426
2018-06-20,46.090000,46.260000,46.690000,45.370000,62726
2018-06-21,45.900000,44.860000,45.900000,44.101000,70828
2018-06-22,45.390000,45.250000,45.610000,44.700100,54207
2018-06-25,44.570000,43.900000,44.930000,43.250000,67121
2018-06-26,43.880000,44.434000,44.939000,43.560000,36289
2018-06-27,45.220000,43.660000,46.406300,43.580100,78644
2018-06-28,43.170000,44.196400,44.730000,42.341000,73343
2018-06-29,44.260000,44.500000,46.000000,44.260000,59496
2018-07-02,43.290000,44.870000,44.870000,42.720000,37476
2018-07-03,45.230000,44.840000,46.370000,44.660000,26929
2018-07-05,44.950000,45.010000,45.710000,44.000000,42643
2018-07-06,44.330000,45.280000,45.800000,44.150100,34859
2018-07-09,45.730000,47.580000,47.678100,45.730000,98713
2018-07-10,47.700000,48.090100,48.520000,47.400000,56631
2018-07-11,47.000000,46.020000,47.030000,45.750000,97581
2018-07-12,46.870000,48.400000,48.430000,46.460000,77577
2018-07-13,48.400000,49.690000,49.750000,48.400000,82610
2018-07-16,50.000000,50.220000,50.949900,49.830000,68304
2018-07-17,49.640000,51.000000,51.200000,49.640000,36089
2018-07-18,51.000000,52.020000,52.168600,50.830000,48443
2018-07-19,51.630000,51.590000,51.770000,51.140000,61611
2018-07-20,50.930000,51.755000,52.408200,50.450000,66612
2018-07-23,51.950000,50.080000,52.049000,50.080000,66810
2018-07-24,50.990000,51.180000,52.500000,49.900000,75577
2018-07-25,50.320000,51.240000,51.340200,48.550200,67740
2018-07-26,51.700000,52.830000,53.390000,51.240000,91177
2018-07-27,52.830000,52.190000,53.640000,51.557300,33352
2018-07-30,52.080000,49.970000,52.620000,49.863800,42278
2018-07-31,50.650000,53.770000,54.020000,50.650000,96332
2018-08-01,53.450000,52.910000,54.300000,52.590000,35169
2018-08-02,51.750000,52.690000,52.900000,51.711000,23323
2018-08-03,52.929700,52.030000,52.929700,51.335000,14506
2018-08-06,51.900000,51.920000,51.920000,50.990000,20542
2018-08-07,51.990000,52.470000,52.766200,51.400000,15267
2018-08-08,51.830000,52.250000,52.540000,51.745000,14256
2018-08-09,52.000000,51.960000,52.950000,51.830000,16465
2018-08-10,50.780000,51.380000,51.896000,50.770000,20392
2018-08-13,51.290000,51.180000,52.210000,50.480000,11935
2018-08-14,51.370000,52.259900,52.800000,51.370000,28853
2018-08-15,51.320000,50.470000,51.602100,49.490000,41807
2018-08-16,51.960000,52.430000,52.680000,51.606800,37784
2018-08-17,52.100000,53.370000,53.600000,52.100000,55331
2018-08-20,53.500000,54.260000,54.770000,53.500000,61431
2018-08-21,54.700000,55.580000,55.580000,54.410000,45967
2018-08-22,55.250000,54.160000,55.340000,54.160000,32408
2018-08-23,53.820000,53.130000,53.950000,52.951000,34956
2018-08-24,53.100000,54.190000,54.190000,53.100000,11120
2018-08-27,55.000000,55.496400,55.810000,54.710000,34313
2018-08-28,56.000000,55.750000,56.400000,55.190000,38017
2018-08-29,55.820000,55.641100,56.050000,55.395000,18121
2018-08-30,54.740000,54.249000,55.740000,53.927300,24391
2018-08-31,54.230000,54.750000,54.790000,53.183500,38002
2018-09-04,54.620000,54.690000,54.894000,53.607500,34316
2018-09-05,54.020000,55.190000,55.200000,53.980000,12581
2018-09-06,55.370000,56.970000,57.300000,55.370000,71054
2018-09-07,56.850000,56.290000,56.850000,55.260000,37867
2018-09-10,57.130000,56.325600,57.130000,56.301000,27403
2018-09-11,55.820000,56.352400,56.930900,55.290000,21820
2018-09-12,55.985200,57.050000,57.280000,55.890000,17018
2018-09-13,57.250000,58.170000,59.100000,57.250000,66084
2018-09-14,58.820000,60.710000,60.860000,58.802000,142979
2018-09-17,60.600000,60.716300,61.124100,60.200900,66721
2018-09-18,61.320000,63.010000,63.440000,60.931000,98877
2018-09-19,63.180000,61.380000,64.120000,61.120100,151466
2018-09-20,62.190000,59.970000,62.720000,58.942200,133769
2018-09-21,61.450000,61.500000,61.890000,60.642700,79756
2018-09-24,61.090000,59.500000,61.090000,59.180100,61424
2018-09-25,59.990000,61.200000,61.570000,59.400000,49088
2018-09-26,61.250000,60.390000,61.650000,60.321700,55162
2018-09-27,60.760000,61.430000,61.972400,60.350000,60109
2018-09-28,61.500000,62.520000,62.730000,61.240000,33255
2018-10-01,63.560000,63.030000,64.500000,62.250100,62495
2018-10-02,62.880000,62.850000,63.220500,62.290000,15973
2018-10-03,63.426000,63.350000,64.380000,62.865700,42715
2018-10-04,62.964200,62.590000,63.150000,61.430000,52848
2018-10-05,62.910000,61.130000,63.340000,60.230400,102710
2018-10-08,60.700000,61.400000,61.510000,59.620000,54740
2018-10-09,60.950000,58.834800,61.400000,58.500000,75803
2018-10-10,58.980000,53.100100,58.980000,53.100100,139273
2018-10-11,52.500000,48.930000,53.389900,48.680000,102277
2018-10-12,51.000000,49.580000,51.575000,47.720100,102187
2018-10-15,50.260000,51.640000,52.590000,50.150000,88918
2018-10-16,52.270000,55.050000,55.110000,51.260000,203232
2018-10-17,54.830000,53.460000,54.830000,52.700000,125147
2018-10-18,52.480000,50.690000,52.958600,49.859500,111219
2018-10-19,50.860000,50.000000,51.200000,49.740000,45830
2018-10-22,49.870000,49.750000,50.430000,48.626400,40792
2018-10-23,47.850000,48.730000,49.670000,47.260100,81862
2018-10-24,49.790000,43.649200,49.790000,43.630000,122022
2018-10-25,44.420000,43.520000,44.870000,43.100000,66647
2018-10-26,43.000000,42.914600,44.020000,40.810300,70336
2018-10-29,44.270000,37.960000,44.520000,36.365000,115761
2018-10-30,37.790000,40.610000,40.698000,37.320000,72802
2018-10-31,42.160000,42.190000,43.800000,42.160000,103140
2018-11-01,43.570000,45.230000,45.500000,42.580000,76672
2018-11-02,45.740000,45.069100,47.000000,44.590000,82615
2018-11-05,45.440000,45.835900,46.130000,44.593200,68644
2018-11-06,46.000000,47.370000,47.650000,45.900000,63964
2018-11-07,48.050000,48.780000,48.810000,46.120000,79753
2018-11-08,48.710000,48.260000,48.950000,47.603900,27903
2018-11-09,47.500000,48.430000,48.740000,47.400000,37079
2018-11-12,48.490000,44.329700,48.490000,44.230000,68153
2018-11-13,44.380000,43.890000,45.450000,43.210000,32754
2018-11-14,43.880000,42.860000,45.300000,42.770000,37257
2018-11-15,42.000000,44.190000,44.950000,41.448800,38332
2018-11-16,44.190000,43.660000,44.190000,42.450000,19718
2018-11-19,43.190000,40.170000,43.190000,39.910000,56454
2018-11-20,38.300000,38.260000,38.690000,36.600000,121835
2018-11-21,39.480000,38.804900,39.619000,38.680000,29035
2018-11-23,38.800000,39.480000,40.157100,38.800000,15676
2018-11-26,40.400000,40.149900,41.050000,39.420000,34353
2018-11-27,38.920000,38.300000,39.250000,37.450000,74344
2018-11-28,39.500000,41.060000,41.090000,38.477100,82099
2018-11-29,40.660000,41.210000,41.832900,40.180000,33075
2018-11-30,40.934700,41.650000,41.845000,40.400000,31665
2018-12-03,44.000000,42.660000,44.540000,42.017400,104147
2018-12-04,42.010000,37.570000,42.730000,37.556100,127571
2018-12-06,36.440000,36.859600,36.940000,33.340000,131004
2018-12-07,36.600000,35.370000,38.425600,34.940000,81965
2018-12-10,35.860000,36.900000,37.500000,34.790000,119959
2018-12-11,38.210000,36.300000,38.900000,35.537000,77630
2018-12-12,37.700000,37.520000,39.071100,37.520000,63604
2018-12-13,38.230000,36.800000,38.230000,36.580000,45677
2018-12-14,35.550000,35.730000,36.514100,35.405000,49836
2018-12-17,35.220000,33.680000,36.470000,33.190000,55512
2018-12-18,34.530000,34.430000,35.900000,33.870000,56905
2018-12-19,34.430000,31.969900,35.350000,31.260000,83537
2018-12-20,31.580000,29.210000,32.020000,28.143200,112786
2018-12-21,29.000000,27.070000,29.453000,27.000000,66175
2018-12-24,25.830000,24.660000,26.230500,24.660000,76163
2018-12-26,25.390000,27.370000,27.370000,23.890000,102762
2018-12-27,25.830000,28.500000,28.500000,25.500000,94310
2018-12-28,29.440000,28.593900,29.720000,28.200000,100858
2018-12-31,29.250000,29.180000,29.760000,28.830000,60318
2019-01-02,27.840000,29.915200,30.030000,27.840000,38212
2019-01-03,29.960000,27.310000,29.960000,27.227100,69238
2019-01-04,28.040000,30.000000,30.179900,28.040000,59574
2019-01-07,30.090000,30.670000,30.900000,29.420000,50286
2019-01-08,31.950000,32.150000,32.182000,31.201200,56088
2019-01-09,32.630000,32.670000,33.000000,32.300000,88808
2019-01-10,32.430000,33.920000,33.960000,32.180000,41056
2019-01-11,34.000000,34.130000,34.141400,32.737000,44899
2019-01-14,33.700000,34.100400,34.764100,33.093600,28820
2019-01-15,34.072300,34.300000,34.431500,33.280100,26949
2019-01-16,34.870000,34.110000,34.870000,33.700000,50131
2019-01-17,33.290000,35.565100,36.320000,33.280000,66264
2019-01-18,36.540000,37.210000,37.820000,36.359000,126677
2019-01-22,36.600000,34.310000,36.600000,33.910000,100369
2019-01-23,35.510000,35.890000,36.720000,34.555000,71443
2019-01-24,36.560000,36.990000,37.629000,36.315700,61553
2019-01-25,37.780000,37.852000,38.470000,37.590000,77310
2019-01-28,37.000000,37.690000,37.700000,36.200000,74193
2019-01-29,37.830000,39.850000,40.420000,37.830000,155788
2019-01-30,41.840000,41.540000,42.180000,39.443200,219872
2019-01-31,41.010000,41.550000,42.137500,40.400000,116454
2019-02-01,41.620000,41.540000,42.542500,41.250000,59115
2019-02-04,41.900000,44.134600,44.134600,41.747700,59257
2019-02-05,44.820000,45.640000,45.670000,44.280000,153561
2019-02-06,46.130000,45.820000,46.300000,45.200000,65780
2019-02-07,45.410000,45.069200,45.410000,43.480000,142011
2019-02-08,44.140000,45.260000,45.260000,43.710000,42761
2019-02-11,46.030000,45.990000,46.627800,45.610100,66324
2019-02-12,47.000000,47.670000,47.829000,46.826600,61844
2019-02-13,48.730000,47.920000,48.730000,47.408900,71271
2019-02-14,47.250000,47.740000,48.200000,46.760000,37440
2019-02-15,47.520000,50.546200,50.546200,47.520000,127039
2019-02-20,50.500000,51.190000,51.339100,50.202200,54617
2019-02-21,51.200000,50.090000,51.200000,49.593400,69973
2019-02-22,50.630000,51.480900,51.500900,50.430000,42791
2019-02-25,52.260000,51.540000,52.650000,51.330000,67683
2019-02-26,51.340000,50.350000,51.500000,50.350000,48938
2019-02-27,49.760000,50.760000,50.890000,49.231700,44463
2019-02-28,51.020000,51.350000,52.230000,51.020000,43041
2019-03-01,51.540000,51.130000,52.000000,50.440000,63082
2019-03-04,51.830000,48.760000,52.230000,48.083300,110606
2019-03-05,48.800000,48.240000,49.110000,48.130100,30201
2019-03-06,47.980000,46.690000,49.149900,46.670000,95992
2019-03-07,46.250000,45.740000,46.400000,44.327500,104297
2019-03-08,44.020000,45.200000,45.290000,44.000000,59510
2019-03-11,42.510000,44.910000,44.910000,41.550000,89188
2019-03-12,44.070000,43.360000,44.427300,42.930000,68940
2019-03-13,44.040000,44.310000,45.020000,43.400000,107449
2019-03-14,43.390000,43.380000,43.390000,43.380000,615
2019-03-15,43.580000,43.090000,43.940000,42.288000,99040
2019-03-18,42.860000,44.070000,44.130000,42.500000,36138
2019-03-19,45.070000,43.640000,45.230000,43.290000,67316
2019-03-20,43.300000,43.250000,44.337400,42.680000,53691
2019-03-21,42.800000,44.160000,44.400000,42.800000,43379
2019-03-22,43.190000,41.015000,43.485000,40.770000,90682
2019-03-25,40.980000,41.880000,42.070000,40.970000,40634
2019-03-26,43.000000,42.030000,43.000000,41.274800,37803
2019-03-27,42.210000,42.110000,42.930000,40.940000,66959
2019-03-28,42.530000,42.980000,43.079000,42.010600,27939
2019-03-29,44.400000,44.370000,44.440000,44.280000,918
2019-04-01,45.160000,47.455200,47.530000,45.160000,63460
2019-04-02,47.340000,46.430000,47.596500,46.270000,46660
2019-04-03,46.830000,44.830000,46.961400,44.405600,103424
2019-04-04,44.970000,46.570000,47.276300,44.970000,86100
2019-04-05,47.290000,47.439900,47.500000,46.810000,49984
2019-04-08,45.600000,46.030000,46.120000,44.710000,80010
2019-04-09,45.230000,44.180000,45.230000,44.010000,62418
2019-04-10,44.500000,43.850000,44.500000,43.250000,41707
2019-04-11,44.190000,45.610000,45.730000,44.190000,45278
2019-04-12,46.820000,47.760000,47.810000,46.542600,77878
2019-04-15,47.900000,46.630000,47.900000,46.500000,42575
2019-04-16,47.300000,47.670000,48.000000,46.940000,56505
2019-04-17,48.210000,46.940100,48.560000,46.730000,62428
2019-04-18,47.200000,48.060000,48.290000,47.200000,56090
2019-04-22,47.410000,47.620000,48.150000,46.940000,28592
2019-04-23,49.250000,50.420000,51.000000,49.100000,102969
2019-04-24,51.250000,49.900000,51.250000,49.720000,50708
2019-04-25,49.150000,49.730000,50.110000,47.730100,60294
2019-04-26,50.090000,50.270000,50.353400,49.530000,21164
2019-04-29,50.090000,50.500000,51.469900,50.000000,41830
2019-04-30,50.480000,50.960000,51.125800,49.882400,33562
2019-05-01,51.540000,51.170000,53.275300,51.090000,85871
2019-05-02,50.770000,50.300000,50.869900,49.250000,75559
2019-05-03,50.980000,51.940000,51.996800,50.867000,43920
2019-05-06,48.740000,51.350000,51.570000,48.490000,64964
2019-05-07,49.570000,47.780000,49.860000,46.957000,68562
2019-05-08,47.450000,48.890000,49.579900,47.350000,67073
2019-05-09,47.500000,48.830000,49.100000,46.450000,62845
2019-05-10,47.700000,49.420000,49.560000,46.540000,47981
2019-05-13,46.190000,45.200000,46.569900,44.167800,84697
2019-05-14,45.960000,46.410100,47.290000,45.330000,51536
2019-05-15,45.340000,46.656000,47.210000,44.410000,39507
2019-05-16,47.480000,48.790000,48.930000,47.134600,79990
2019-05-17,48.010000,47.580000,49.107500,47.330000,60526
2019-05-20,47.130000,47.670000,48.075000,46.745400,33544
2019-05-21,48.550000,49.860000,49.930000,48.311900,54652
2019-05-22,49.590000,49.010000,49.590000,48.910000,27136
2019-05-23,47.140000,46.660000,47.710000,45.580000,83887
2019-05-24,47.290000,47.280000,48.118300,46.835200,32039
