Date, Open, Close, High, Low, Volume
2018-01-02,64.300000,63.200000,64.500000,62.800000,207302
2018-01-03,63.250000,63.450000,63.950000,62.700000,115933
2018-01-04,63.850000,64.150000,64.550000,62.500000,144289
2018-01-05,64.150000,66.550000,66.650000,64.000000,209647
2018-01-08,66.950000,70.750000,70.850000,66.950000,263526
2018-01-09,71.000000,71.050000,71.625000,70.000000,301119
2018-01-10,70.900000,71.150000,72.100000,70.500000,75389
2018-01-11,71.300000,74.625000,74.700000,71.200000,143465
2018-01-12,74.700000,75.350000,76.150000,74.200000,121630
2018-01-16,75.850000,73.050000,76.500000,72.550000,140758
2018-01-17,73.050000,72.650000,73.650000,72.475000,93459
2018-01-18,72.800000,72.900000,73.150000,71.950000,160735
2018-01-19,72.950000,73.900000,74.200000,72.225000,112837
2018-01-22,73.800000,75.000000,75.100000,73.600000,115846
2018-01-23,74.850000,75.150000,75.550000,73.850000,190200
2018-01-24,75.500000,75.850000,76.050000,74.350000,175811
2018-01-25,76.350000,75.150000,76.350000,74.500000,166774
2018-01-26,75.500000,75.550000,75.700000,74.500000,98716
2018-01-29,75.300000,75.300000,75.850000,74.750000,120409
2018-01-30,75.050000,74.250000,75.400000,73.700000,114287
2018-01-31,74.550000,72.750000,75.100000,72.000000,118855
2018-02-01,72.700000,71.950000,73.150000,71.450000,175871
2018-02-02,71.450000,68.500000,71.750000,68.400000,120148
2018-02-05,67.800000,65.650000,68.600000,65.450000,166823
2018-02-06,64.000000,67.800000,68.300000,63.500000,238400
2018-02-07,68.550000,68.450000,69.500000,67.700000,195202
2018-02-08,69.100000,67.700000,71.050000,67.700000,291140
2018-02-09,68.200000,69.050000,70.100000,66.650000,201660
2018-02-12,69.300000,69.200000,70.600000,68.000000,153851
2018-02-13,68.650000,67.900000,69.050000,66.950000,87126
2018-02-14,67.250000,68.400000,68.850000,67.050000,108793
2018-02-15,69.100000,68.550000,69.300000,67.000000,153415
2018-02-16,68.350000,68.800000,69.600000,68.100000,100169
2018-02-20,68.600000,67.950000,69.750000,67.850000,81656
2018-02-21,68.250000,67.450000,69.600000,67.400000,135208
2018-02-22,67.500000,67.550000,68.500000,67.100000,114063
2018-02-23,68.000000,68.800000,69.000000,67.700000,149011
2018-02-26,69.250000,69.300000,69.550000,68.350000,128988
2018-02-27,69.400000,67.800000,69.900000,67.350000,198606
2018-02-28,68.200000,65.800000,68.900000,65.800000,149078
2018-03-01,65.700000,64.900000,66.400000,64.150000,152356
2018-03-02,64.500000,66.150000,66.450000,63.800000,102348
2018-03-05,65.600000,67.050000,67.600000,65.500000,92517
2018-03-06,67.350000,68.250000,68.550000,67.050000,107201
2018-03-07,67.750000,67.850000,68.300000,66.950000,61546
2018-03-08,68.200000,67.500000,68.350000,67.150000,52734
2018-03-09,68.200000,69.550000,69.800000,67.250000,63640
2018-03-12,69.750000,68.700000,70.000000,68.500000,118168
2018-03-13,69.250000,68.500000,69.700000,68.300000,92168
2018-03-14,69.300000,69.050000,69.950000,68.550000,87510
2018-03-15,69.500000,68.600000,70.300000,68.500000,126849
2018-03-16,68.750000,69.000000,69.450000,68.400000,235242
2018-03-19,68.850000,68.450000,69.150000,67.400000,146533
2018-03-20,66.450000,64.600000,66.450000,63.650000,380969
2018-03-21,64.800000,65.350000,66.150000,63.850000,81519
