Date, Open, Close, High, Low, Volume
2018-08-28T04:00:00Z,20.200000,20.170000,20.200000,20.170000,1733
2018-08-29T04:00:00Z,20.222100,20.295600,20.295600,20.222100,611
2018-08-30T04:00:00Z,20.255000,20.199000,20.255000,20.199000,326
2018-08-31T04:00:00Z,20.240000,20.210000,20.240000,20.210000,1023
2018-09-04T04:00:00Z,20.240000,20.120000,20.240000,20.120000,386
2018-09-05T04:00:00Z,20.180000,20.090000,20.180000,20.050000,898
2018-09-06T04:00:00Z,20.100000,20.000000,20.100000,20.000000,758
2018-09-07T04:00:00Z,20.030000,19.990000,20.030000,19.938500,915
2018-09-10T04:00:00Z,20.150000,20.150000,20.150000,20.150000,524
2018-09-11T04:00:00Z,20.150000,20.150000,20.150000,20.150000,0
2018-09-12T04:00:00Z,20.140000,20.140000,20.140000,20.140000,256
2018-09-13T04:00:00Z,20.140000,20.140000,20.140000,20.140000,0
2018-09-14T04:00:00Z,20.230000,20.230000,20.230000,20.230000,9906
2018-09-17T04:00:00Z,20.300000,20.300000,20.300000,20.300000,234
2018-09-18T04:00:00Z,20.270000,20.270000,20.270000,20.270000,125
2018-09-19T04:00:00Z,20.320000,20.320000,20.320000,20.320000,1146
2018-09-20T04:00:00Z,20.460000,20.460000,20.460000,20.460000,282
2018-09-21T04:00:00Z,20.438900,20.438900,20.438900,20.438900,151
2018-09-24T04:00:00Z,20.480000,20.480000,20.480000,20.480000,170
2018-09-25T04:00:00Z,20.480000,20.480000,20.480000,20.480000,0
2018-09-26T04:00:00Z,20.480000,20.480000,20.480000,20.480000,0
2018-09-27T04:00:00Z,20.480000,20.480000,20.480000,20.480000,0
2018-09-28T04:00:00Z,20.310000,20.310000,20.310000,20.310000,239
2018-10-01T04:00:00Z,20.490000,20.408000,20.490000,20.400000,635
2018-10-02T04:00:00Z,20.408000,20.408000,20.408000,20.408000,0
2018-10-03T04:00:00Z,20.530000,20.390000,20.530000,20.390000,1312
2018-10-04T04:00:00Z,20.420000,20.200000,20.420000,20.200000,666
2018-10-05T04:00:00Z,20.110000,20.110000,20.110000,20.110000,237
2018-10-08T04:00:00Z,20.110000,20.110000,20.110000,20.110000,0
2018-10-09T04:00:00Z,20.110000,20.130000,20.130000,20.110000,1672
2018-10-10T04:00:00Z,20.130000,20.130000,20.130000,20.130000,0
2018-10-11T04:00:00Z,19.230000,19.230000,19.230000,19.204400,1277
2018-10-12T04:00:00Z,19.230600,19.230600,19.230600,19.230600,348
